Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:52:39,Engaged in fishing,5.6,343.0333333333333,340.8
2024-06-07 08:52:49,Engaged in fishing,5.55,343.1166666666667,341.2
2024-06-07 08:52:59,Engaged in fishing,5.5,343.2,341.59999999999997
2024-06-07 08:53:09,Engaged in fishing,5.4,345.4,342.09999999999997
2024-06-07 08:53:19,Engaged in fishing,5.433333333333334,345.06666666666666,342.59999999999997
2024-06-07 08:53:29,Engaged in fishing,5.466666666666667,344.7333333333333,343.09999999999997
2024-06-07 08:53:39,Engaged in fishing,5.5,344.4,343.59999999999997
2024-06-07 08:53:49,Engaged in fishing,5.55,345.49999999999994,344.4
2024-06-07 08:53:59,Engaged in fishing,5.6,346.59999999999997,345.2
2024-06-07 08:54:09,Engaged in fishing,5.5,347.2,349.2
2024-06-07 08:54:19,Engaged in fishing,5.533333333333333,347.59999999999997,348.2
2024-06-07 08:54:29,Engaged in fishing,5.566666666666666,348.0,347.2
2024-06-07 08:54:39,Engaged in fishing,5.6,348.4,346.2
2024-06-07 08:54:49,Engaged in fishing,5.6,349.2,348.7
2024-06-07 08:54:59,Engaged in fishing,5.6,350.0,351.2
2024-06-07 08:55:09,Engaged in fishing,5.7,349.9,347.2
2024-06-07 08:55:19,Engaged in fishing,5.733333333333333,349.8666666666667,346.8666666666667
2024-06-07 08:55:29,Engaged in fishing,5.766666666666667,349.8333333333333,346.5333333333333
2024-06-07 08:55:39,Engaged in fishing,5.8,349.8,346.2
2024-06-07 08:55:49,Engaged in fishing,5.766666666666667,349.9,347.8666666666667
2024-06-07 08:55:59,Engaged in fishing,5.733333333333333,350.0,349.5333333333333
2024-06-07 08:56:09,Engaged in fishing,5.7,350.09999999999997,351.2
2024-06-07 08:56:19,Engaged in fishing,5.7,352.0,355.2
2024-06-07 08:56:29,Engaged in fishing,5.75,355.0,180.2
2024-06-07 08:56:39,Engaged in fishing,5.8,358.0,5.199999999999989
2024-06-07 08:56:49,Engaged in fishing,5.85,359.3,3.6999999999999886
2024-06-07 08:56:59,Engaged in fishing,5.9,0.5999999999999659,2.1999999999999886
2024-06-07 08:57:09,Engaged in fishing,5.9,271.65,2.4499999999999886
2024-06-07 08:57:19,Engaged in fishing,5.9,182.7,2.6999999999999886
2024-06-07 08:57:29,Engaged in fishing,5.9,93.75,2.9499999999999886
2024-06-07 08:57:39,Engaged in fishing,5.9,4.800000000000011,3.1999999999999886
2024-06-07 08:57:49,Engaged in fishing,5.9,5.449999999999989,5.199999999999989
2024-06-07 08:57:59,Engaged in fishing,5.9,6.099999999999966,7.199999999999989
