Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:12:26,Under way using engine,17.6,349.85,349.8
2024-05-28 05:12:36,Under way using engine,17.6,349.9,349.9666666666667
2024-05-28 05:12:46,Under way using engine,17.6,349.95,350.1333333333333
2024-05-28 05:12:56,Under way using engine,17.6,350.0,350.3
2024-05-28 05:13:06,Under way using engine,17.6,349.85,349.9666666666667
2024-05-28 05:13:16,Under way using engine,17.6,349.7,349.6333333333333
2024-05-28 05:13:26,Under way using engine,17.6,349.55,349.3
2024-05-28 05:13:36,Under way using engine,17.6,349.4,348.9666666666667
2024-05-28 05:13:46,Under way using engine,17.6,349.25,348.6333333333333
2024-05-28 05:13:56,Under way using engine,17.6,349.1,348.3
2024-05-28 05:14:06,Under way using engine,17.6,349.26666666666665,348.6333333333333
2024-05-28 05:14:16,Under way using engine,17.6,349.43333333333334,348.9666666666667
2024-05-28 05:14:26,Under way using engine,17.6,349.6,349.3
2024-05-28 05:14:36,Under way using engine,17.583333333333336,349.56666666666666,349.3
2024-05-28 05:14:46,Under way using engine,17.566666666666666,349.5333333333333,349.3
2024-05-28 05:14:56,Under way using engine,17.55,349.5,349.3
2024-05-28 05:15:06,Under way using engine,17.533333333333335,349.46666666666664,349.3
2024-05-28 05:15:16,Under way using engine,17.516666666666666,349.43333333333334,349.3
2024-05-28 05:15:26,Under way using engine,17.5,349.4,349.3
2024-05-28 05:15:36,Under way using engine,17.5,349.3333333333333,348.9666666666667
2024-05-28 05:15:46,Under way using engine,17.5,349.26666666666665,348.6333333333333
2024-05-28 05:15:56,Under way using engine,17.5,349.2,348.3
2024-05-28 05:16:06,Under way using engine,17.533333333333335,349.1333333333333,348.3
2024-05-28 05:16:16,Under way using engine,17.566666666666666,349.06666666666666,348.3
2024-05-28 05:16:26,Under way using engine,17.6,349.0,348.3
2024-05-28 05:16:36,Under way using engine,17.6,348.93333333333334,348.3
2024-05-28 05:16:46,Under way using engine,17.6,348.8666666666667,348.3
2024-05-28 05:16:56,Under way using engine,17.6,348.8,348.3
2024-05-28 05:17:06,Under way using engine,17.6,348.8333333333333,348.6333333333333
2024-05-28 05:17:16,Under way using engine,17.6,348.8666666666667,348.9666666666667
2024-05-28 05:17:26,Under way using engine,17.6,348.9,349.3
2024-05-28 05:17:36,Under way using engine,17.6,349.1333333333333,349.3
2024-05-28 05:17:46,Under way using engine,17.6,349.3666666666667,349.3
2024-05-28 05:17:56,Under way using engine,17.6,349.6,349.3
2024-05-28 05:18:06,Under way using engine,17.566666666666666,349.5333333333333,348.9666666666667
2024-05-28 05:18:16,Under way using engine,17.533333333333335,349.46666666666664,348.6333333333333
2024-05-28 05:18:26,Under way using engine,17.5,349.4,348.3
2024-05-28 05:18:36,Under way using engine,17.5,349.1,348.3
2024-05-28 05:18:46,Under way using engine,17.5,348.8,348.3
2024-05-28 05:18:56,Under way using engine,17.5,348.5,348.3
2024-05-28 05:19:06,Under way using engine,17.5,348.4666666666667,348.3
2024-05-28 05:19:16,Under way using engine,17.5,348.43333333333334,348.3
2024-05-28 05:19:26,Under way using engine,17.5,348.4,348.3
2024-05-28 05:19:36,Under way using engine,17.5,348.56666666666666,348.3
2024-05-28 05:19:46,Under way using engine,17.5,348.73333333333335,348.3
2024-05-28 05:19:56,Under way using engine,17.5,348.9,348.3
2024-05-28 05:20:06,Under way using engine,17.5,348.9,348.3
2024-05-28 05:20:16,Under way using engine,17.5,348.9,348.3
