Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:14:15,Under way using engine,12.5,1.8000000000000114,2.5
2024-04-10 14:14:25,Under way using engine,12.5,1.6499999999999773,2.25
2024-04-10 14:14:35,Under way using engine,12.5,1.5,2.0
2024-04-10 14:14:45,Under way using engine,12.5,1.3500000000000227,1.75
2024-04-10 14:14:55,Under way using engine,12.5,1.1999999999999886,1.5
2024-04-10 14:15:05,Under way using engine,12.5,0.8000000000000114,1.5
2024-04-10 14:15:15,Under way using engine,12.4,1.3000000000000114,1.5
2024-04-10 14:15:25,Under way using engine,12.4,1.25,1.5
2024-04-10 14:15:35,Under way using engine,12.4,1.1999999999999886,1.5
2024-04-10 14:15:45,Under way using engine,12.4,1.1499999999999773,1.5
2024-04-10 14:15:55,Under way using engine,12.4,1.1000000000000227,1.5
2024-04-10 14:16:05,Under way using engine,12.4,1.3000000000000114,1.5
2024-04-10 14:16:15,Under way using engine,12.4,1.0,1.5
2024-04-10 14:16:25,Under way using engine,12.4,1.0,1.5
2024-04-10 14:16:35,Under way using engine,12.4,1.0,1.5
2024-04-10 14:16:45,Under way using engine,12.4,1.0,1.5
2024-04-10 14:16:55,Under way using engine,12.4,1.0,1.5
2024-04-10 14:17:05,Under way using engine,12.4,0.8000000000000114,2.5
2024-04-10 14:17:15,Under way using engine,12.5,1.6999999999999886,2.5
2024-04-10 14:17:25,Under way using engine,12.5,1.8999999999999773,2.5
2024-04-10 14:17:35,Under way using engine,12.5,2.1000000000000227,2.5
2024-04-10 14:17:45,Under way using engine,12.5,2.3500000000000227,2.0
2024-04-10 14:17:55,Under way using engine,12.5,2.6000000000000227,1.5
2024-04-10 14:18:05,Under way using engine,12.5,1.6000000000000227,1.5
2024-04-10 14:18:15,Under way using engine,12.5,2.6000000000000227,1.5
2024-04-10 14:18:25,Under way using engine,12.5,1.75,1.5
2024-04-10 14:18:35,Under way using engine,12.5,0.8999999999999773,1.5
2024-04-10 14:18:45,Under way using engine,12.5,1.5,1.5
2024-04-10 14:18:55,Under way using engine,12.5,2.1000000000000227,1.5
2024-04-10 14:19:05,Under way using engine,12.5,0.19999999999998863,1.5
2024-04-10 14:19:15,Under way using engine,12.5,1.0,1.5
2024-04-10 14:19:25,Under way using engine,12.5,0.5,1.5
2024-04-10 14:19:35,Under way using engine,12.5,0.0,1.5
2024-04-10 14:19:45,Under way using engine,12.5,0.75,1.5
2024-04-10 14:19:55,Under way using engine,12.5,1.5,1.5
2024-04-10 14:20:05,Under way using engine,12.5,359.8,1.5
2024-04-10 14:20:15,Under way using engine,12.5,1.1999999999999886,2.5
2024-04-10 14:20:25,Under way using engine,12.5,1.1000000000000227,2.5
2024-04-10 14:20:35,Under way using engine,12.5,1.0,2.5
2024-04-10 14:20:45,Under way using engine,12.475,0.9750000000000227,2.5
2024-04-10 14:20:55,Under way using engine,12.45,0.9499999999999886,2.5
2024-04-10 14:21:05,Under way using engine,12.425,0.9250000000000114,2.5
2024-04-10 14:21:15,Under way using engine,12.4,0.8999999999999773,2.5
2024-04-10 14:21:25,Under way using engine,12.4,1.3999999999999773,3.5
2024-04-10 14:21:35,Under way using engine,12.4,1.6000000000000227,3.5
2024-04-10 14:21:45,Under way using engine,12.4,1.6000000000000227,3.5
2024-04-10 14:21:55,Under way using engine,12.4,1.6000000000000227,3.5
2024-04-10 14:22:05,Under way using engine,12.4,1.6000000000000227,3.5
