Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:29:15,Engaged in fishing,2.908333333333333,23.16666666666663,58.333333333333314
2024-04-07 02:30:15,Engaged in fishing,2.7666666666666666,21.333333333333314,57.66666666666663
2024-04-07 02:31:15,Engaged in fishing,2.625,19.5,57.0
2024-04-07 02:32:15,Engaged in fishing,2.4833333333333334,17.66666666666663,56.333333333333314
2024-04-07 02:33:15,Engaged in fishing,2.341666666666667,15.833333333333314,55.66666666666663
2024-04-07 02:34:15,Engaged in fishing,2.2,14.0,55.0
2024-04-07 02:35:15,Engaged in fishing,2.2,12.0,60.0
2024-04-07 02:36:15,Engaged in fishing,2.1500000000000004,12.75,60.5
2024-04-07 02:37:15,Engaged in fishing,2.1,13.5,61.0
2024-04-07 02:38:15,Engaged in fishing,2.05,14.25,61.5
2024-04-07 02:39:15,Engaged in fishing,2.0,15.0,62.0
2024-04-07 02:40:15,Engaged in fishing,2.018181818181818,15.272727272727252,61.72727272727275
2024-04-07 02:41:15,Engaged in fishing,2.0363636363636366,15.545454545454504,61.454545454545496
2024-04-07 02:42:15,Engaged in fishing,2.0545454545454547,15.818181818181813,61.18181818181819
2024-04-07 02:43:15,Engaged in fishing,2.0727272727272728,16.090909090909122,60.90909090909088
2024-04-07 02:44:15,Engaged in fishing,2.090909090909091,16.363636363636374,60.636363636363626
2024-04-07 02:45:15,Engaged in fishing,2.1090909090909093,16.636363636363626,60.363636363636374
2024-04-07 02:46:15,Engaged in fishing,2.1272727272727274,16.909090909090878,60.09090909090912
2024-04-07 02:47:15,Engaged in fishing,2.145454545454545,17.181818181818187,59.81818181818181
2024-04-07 02:48:15,Engaged in fishing,2.163636363636364,17.454545454545496,59.545454545454504
2024-04-07 02:49:15,Engaged in fishing,2.181818181818182,17.727272727272748,59.27272727272725
2024-04-07 02:50:15,Engaged in fishing,2.2,18.0,59.0
2024-04-07 02:51:15,Engaged in fishing,2.1,22.0,62.0
2024-04-07 02:52:15,Engaged in fishing,2.1083333333333334,22.083333333333314,61.91666666666663
2024-04-07 02:53:15,Engaged in fishing,2.1166666666666667,22.16666666666663,61.833333333333314
2024-04-07 02:54:15,Engaged in fishing,2.125,22.25,61.75
2024-04-07 02:55:15,Engaged in fishing,2.1333333333333333,22.333333333333314,61.66666666666663
2024-04-07 02:56:15,Engaged in fishing,2.1416666666666666,22.41666666666663,61.583333333333314
2024-04-07 02:57:15,Engaged in fishing,2.1500000000000004,22.5,61.5
2024-04-07 02:58:15,Engaged in fishing,2.1583333333333337,22.583333333333314,61.41666666666663
2024-04-07 02:59:15,Engaged in fishing,2.166666666666667,22.66666666666663,61.333333333333314
2024-04-07 03:00:15,Engaged in fishing,2.1750000000000003,22.75,61.25
2024-04-07 03:01:15,Engaged in fishing,2.1833333333333336,22.833333333333314,61.16666666666663
2024-04-07 03:02:15,Engaged in fishing,2.191666666666667,22.91666666666663,61.083333333333314
2024-04-07 03:03:15,Engaged in fishing,2.2,23.0,61.0
2024-04-07 03:04:15,Engaged in fishing,2.0,19.0,57.0
2024-04-07 03:05:15,Engaged in fishing,2.00625,19.25,57.125
2024-04-07 03:06:15,Engaged in fishing,2.0125,19.5,57.25
2024-04-07 03:07:15,Engaged in fishing,2.01875,19.75,57.375
2024-04-07 03:08:15,Engaged in fishing,2.025,20.0,57.5
2024-04-07 03:09:15,Engaged in fishing,2.03125,20.25,57.625
2024-04-07 03:10:15,Engaged in fishing,2.0375,20.5,57.75
2024-04-07 03:11:15,Engaged in fishing,2.04375,20.75,57.875
2024-04-07 03:12:15,Engaged in fishing,2.05,21.0,58.0
2024-04-07 03:13:15,Engaged in fishing,2.05625,21.25,58.125
2024-04-07 03:14:15,Engaged in fishing,2.0625,21.5,58.25
2024-04-07 03:15:15,Engaged in fishing,2.06875,21.75,58.375
2024-04-07 03:16:15,Engaged in fishing,2.075,22.0,58.5
2024-04-07 03:17:15,Engaged in fishing,2.0812500000000003,22.25,58.625
2024-04-07 03:18:15,Engaged in fishing,2.0875,22.5,58.75
2024-04-07 03:19:15,Engaged in fishing,2.09375,22.75,58.875
2024-04-07 03:20:15,Engaged in fishing,2.1,23.0,59.0
2024-04-07 03:21:15,Engaged in fishing,1.65,73.5,109.5
2024-04-07 03:22:15,Engaged in fishing,1.2,124.0,160.0
2024-04-07 03:23:15,Engaged in fishing,3.3,347.5,359.0
2024-04-07 03:24:15,Engaged in fishing,5.4,211.0,198.0
2024-04-07 03:25:15,Engaged in fishing,5.2,207.33333333333334,312.0
2024-04-07 03:26:15,Engaged in fishing,5.0,203.66666666666666,66.0
2024-04-07 03:27:15,Engaged in fishing,4.8,200.0,180.0
2024-04-07 03:28:15,Engaged in fishing,4.71,235.1,178.70000000000005
2024-04-07 03:29:15,Engaged in fishing,4.62,270.2,177.39999999999998
2024-04-07 03:30:15,Engaged in fishing,4.529999999999999,305.3,176.10000000000002
2024-04-07 03:31:15,Engaged in fishing,4.44,340.4,174.79999999999995
2024-04-07 03:32:15,Engaged in fishing,4.35,15.5,173.5
2024-04-07 03:33:15,Engaged in fishing,4.26,50.60000000000002,172.20000000000005
2024-04-07 03:34:15,Engaged in fishing,4.17,85.69999999999999,170.89999999999998
2024-04-07 03:35:15,Engaged in fishing,4.08,120.80000000000001,169.60000000000002
2024-04-07 03:36:15,Engaged in fishing,3.99,155.9000000000001,168.29999999999995
2024-04-07 03:37:15,Engaged in fishing,3.9,191.0,167.0
2024-04-07 03:38:15,Engaged in fishing,3.85,12.0,164.5
2024-04-07 03:39:15,Engaged in fishing,3.8,193.0,162.0
2024-04-07 03:40:15,Engaged in fishing,3.8,281.0,162.5
2024-04-07 03:41:15,Engaged in fishing,3.8,9.0,163.0
2024-04-07 03:42:15,Engaged in fishing,3.8,97.0,163.5
2024-04-07 03:43:15,Engaged in fishing,3.8,185.0,164.0
2024-04-07 03:44:15,Engaged in fishing,3.7,186.0,166.0
2024-04-07 03:45:15,Engaged in fishing,3.7,185.0,162.0
2024-04-07 03:46:15,Engaged in fishing,3.7,186.0,167.0
2024-04-07 03:47:15,Engaged in fishing,3.8,189.0,163.0
2024-04-07 03:48:15,Engaged in fishing,3.8,189.0,163.0
2024-04-07 03:49:15,Engaged in fishing,3.8,189.0,163.0
2024-04-07 03:50:15,Engaged in fishing,3.8,189.0,163.0
2024-04-07 03:51:15,Engaged in fishing,3.8,189.0,163.0
2024-04-07 03:52:15,Engaged in fishing,3.8,189.0,163.0
2024-04-07 03:53:15,Engaged in fishing,3.8,189.0,163.0
2024-04-07 03:54:15,Engaged in fishing,3.8,189.0,163.0
2024-04-07 03:55:15,Engaged in fishing,3.8,189.0,163.0
2024-04-07 03:56:15,Engaged in fishing,3.8,189.0,163.0
