Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 07:33:54,Under way using engine,0.2,345.9,190.79999999999995
2024-04-08 07:34:54,Under way using engine,0.2,330.0,189.79999999999995
2024-04-08 07:35:54,Under way using engine,0.2,328.6,189.79999999999995
2024-04-08 07:36:54,Under way using engine,0.1,326.6,189.79999999999995
2024-04-08 07:37:54,Under way using engine,0.2,314.1,188.79999999999995
2024-04-08 07:38:54,Under way using engine,0.3,303.9,186.79999999999995
2024-04-08 07:39:54,Under way using engine,0.1,317.8,186.79999999999995
2024-04-08 07:40:54,Under way using engine,0.1,351.0625,186.17499999999995
2024-04-08 07:41:54,Under way using engine,0.1,24.32499999999999,185.54999999999995
2024-04-08 07:42:54,Under way using engine,0.1,57.587500000000034,184.92499999999995
2024-04-08 07:43:54,Under way using engine,0.1,90.85000000000002,184.29999999999995
2024-04-08 07:44:54,Under way using engine,0.1,124.11250000000001,183.67499999999995
2024-04-08 07:45:54,Under way using engine,0.1,157.375,183.04999999999995
2024-04-08 07:46:54,Under way using engine,0.1,190.63750000000005,182.42499999999995
2024-04-08 07:47:54,Under way using engine,0.1,223.9000000000001,181.79999999999995
2024-04-08 07:48:54,Under way using engine,0.3,267.4,177.79999999999995
2024-04-08 07:49:54,Under way using engine,0.2,276.6,175.79999999999995
2024-04-08 07:50:54,Under way using engine,0.2,276.6,174.79999999999995
2024-04-08 07:51:54,Under way using engine,0.2,276.75714285714287,174.79999999999995
2024-04-08 07:52:54,Under way using engine,0.2,276.9142857142857,174.79999999999995
2024-04-08 07:53:54,Under way using engine,0.2,277.07142857142856,174.79999999999995
2024-04-08 07:54:54,Under way using engine,0.2,277.2285714285714,174.79999999999995
2024-04-08 07:55:54,Under way using engine,0.2,277.3857142857143,174.79999999999995
2024-04-08 07:56:54,Under way using engine,0.2,277.54285714285714,174.79999999999995
2024-04-08 07:57:54,Under way using engine,0.2,277.7,174.79999999999995
2024-04-08 07:58:54,Under way using engine,0.2,277.1,174.79999999999995
2024-04-08 07:59:54,Under way using engine,0.2,279.4,174.79999999999995
2024-04-08 08:00:54,Under way using engine,0.2,280.6,175.79999999999995
2024-04-08 08:01:54,Under way using engine,0.2,284.31666666666666,176.79999999999995
2024-04-08 08:02:54,Under way using engine,0.2,288.0333333333333,177.79999999999995
2024-04-08 08:03:54,Under way using engine,0.2,291.75,178.79999999999995
2024-04-08 08:04:54,Under way using engine,0.2,295.4666666666667,179.79999999999995
2024-04-08 08:05:54,Under way using engine,0.2,299.18333333333334,180.79999999999995
2024-04-08 08:06:54,Under way using engine,0.2,302.9,181.79999999999995
2024-04-08 08:07:54,Under way using engine,0.1,303.7,183.79999999999995
2024-04-08 08:08:54,Under way using engine,0.2,299.5,184.79999999999995
2024-04-08 08:09:54,Under way using engine,0.2,300.1,186.79999999999995
2024-04-08 08:10:54,Under way using engine,0.3,304.6,187.79999999999995
2024-04-08 08:11:54,Under way using engine,0.2,310.0,189.79999999999995
2024-04-08 08:12:54,Under way using engine,0.1,317.4,191.79999999999995
2024-04-08 08:13:54,Under way using engine,0.1,318.4,194.79999999999995
2024-04-08 08:14:54,Under way using engine,0.1,320.9,196.79999999999995
2024-04-08 08:15:54,Under way using engine,0.1,331.0,198.79999999999995
2024-04-08 08:16:54,Under way using engine,0.2,319.0,200.79999999999995
2024-04-08 08:17:54,Under way using engine,0.2,323.8,201.79999999999995
2024-04-08 08:18:54,Under way using engine,0.1,331.0,203.79999999999995
2024-04-08 08:19:54,Under way using engine,0.1,330.9,204.79999999999995
2024-04-08 08:20:54,Under way using engine,0.1,340.0,205.79999999999995
2024-04-08 08:21:54,Under way using engine,0.1,346.2,206.79999999999995
2024-04-08 08:22:54,Under way using engine,0.2,342.0,207.79999999999995
2024-04-08 08:23:54,Under way using engine,0.1,342.8,208.79999999999995
2024-04-08 08:24:54,Under way using engine,0.2,335.3,209.79999999999995
2024-04-08 08:25:54,Under way using engine,0.2,333.9,209.79999999999995
2024-04-08 08:26:54,Under way using engine,0.1,333.6,209.79999999999995
2024-04-08 08:27:54,Under way using engine,0.1,331.0,209.79999999999995
2024-04-08 08:28:54,Under way using engine,0.0,341.2,209.79999999999995
2024-04-08 08:29:54,Under way using engine,0.0,7.0,209.79999999999995
2024-04-08 08:30:54,Under way using engine,0.1,337.6,208.79999999999995
2024-04-08 08:31:54,Under way using engine,0.1,327.6,208.79999999999995
2024-04-08 08:32:54,Under way using engine,0.1,322.7,207.79999999999995
2024-04-08 08:33:54,Under way using engine,0.1,312.7,207.79999999999995
2024-04-08 08:34:54,Under way using engine,0.1,306.6,206.79999999999995
2024-04-08 08:35:54,Under way using engine,0.1,307.2,204.79999999999995
2024-04-08 08:36:54,Under way using engine,0.1,298.8,203.79999999999995
2024-04-08 08:37:54,Under way using engine,0.1,289.2,201.79999999999995
2024-04-08 08:38:54,Under way using engine,0.2,292.9,199.79999999999995
2024-04-08 08:39:54,Under way using engine,0.2,293.4,196.79999999999995
2024-04-08 08:40:54,Under way using engine,0.1,282.7,195.79999999999995
2024-04-08 08:41:54,Under way using engine,0.1,268.4,194.79999999999995
2024-04-08 08:42:54,Under way using engine,0.2,272.0,191.79999999999995
2024-04-08 08:43:54,Under way using engine,0.2,275.7,187.79999999999995
2024-04-08 08:44:54,Under way using engine,0.2,277.7,184.79999999999995
2024-04-08 08:45:54,Under way using engine,0.2,267.8,182.79999999999995
2024-04-08 08:46:54,Under way using engine,0.2,260.5,180.79999999999995
2024-04-08 08:47:54,Under way using engine,0.1,246.9000000000001,178.79999999999995
2024-04-08 08:48:54,Under way using engine,0.2,254.20000000000005,175.79999999999995
2024-04-08 08:49:54,Under way using engine,0.1,249.60000000000002,172.79999999999995
2024-04-08 08:50:54,Under way using engine,0.2,240.5,171.79999999999995
2024-04-08 08:51:54,Under way using engine,0.2,231.0,168.79999999999995
2024-04-08 08:52:54,Under way using engine,0.2,226.4000000000001,166.79999999999995
2024-04-08 08:53:54,Under way using engine,0.2,225.36249999999995,164.29999999999995
2024-04-08 08:54:54,Under way using engine,0.2,224.32500000000005,161.79999999999995
2024-04-08 08:55:54,Under way using engine,0.2,223.28750000000002,159.29999999999995
2024-04-08 08:56:54,Under way using engine,0.2,222.25,156.79999999999995
2024-04-08 08:57:54,Under way using engine,0.2,221.2125000000001,154.29999999999995
2024-04-08 08:58:54,Under way using engine,0.2,220.17499999999995,151.8
2024-04-08 08:59:54,Under way using engine,0.2,219.13750000000005,149.3
2024-04-08 09:00:54,Under way using engine,0.2,218.10000000000002,146.8
2024-04-08 09:01:54,Under way using engine,0.3,230.10000000000002,143.8
2024-04-08 09:02:54,Under way using engine,0.2,249.4000000000001,141.8
2024-04-08 09:03:54,Under way using engine,0.2,249.9000000000001,139.8
