Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 22:57:10,Under way using engine,15.7,356.3,1.5
2024-11-30 22:57:20,Under way using engine,15.7,356.3,1.5
2024-11-30 22:57:30,Under way using engine,15.7,356.3,1.5
2024-11-30 22:57:40,Under way using engine,15.7,356.3,1.5
2024-11-30 22:57:50,Under way using engine,15.7,356.3,1.5
2024-11-30 22:58:00,Under way using engine,15.7,356.3,1.5
2024-11-30 22:58:10,Under way using engine,15.7,356.3,1.5
2024-11-30 22:58:20,Under way using engine,15.7,356.3,1.5
2024-11-30 22:58:30,Under way using engine,15.7,356.3,1.5
2024-11-30 22:58:40,Under way using engine,15.7,356.3,1.5
2024-11-30 22:58:50,Under way using engine,15.7,356.3,1.5
2024-11-30 22:59:00,Under way using engine,15.7,356.3,1.5
2024-11-30 22:59:10,Under way using engine,15.7,356.3,1.5
2024-11-30 22:59:20,Under way using engine,15.7,356.3,1.5
2024-11-30 22:59:30,Under way using engine,15.7,356.3,1.5
2024-11-30 22:59:40,Under way using engine,15.7,356.3,1.5
2024-11-30 22:59:50,Under way using engine,15.7,356.3,1.5
2024-11-30 23:00:00,Under way using engine,15.7,356.3,1.5
2024-11-30 23:00:10,Under way using engine,15.7,356.3,1.5
2024-11-30 23:00:20,Under way using engine,15.7,356.3,1.5
2024-11-30 23:00:30,Under way using engine,15.7,356.3,1.5
2024-11-30 23:00:40,Under way using engine,15.7,356.3,1.5
2024-11-30 23:00:50,Under way using engine,15.7,356.3,1.5
2024-11-30 23:01:00,Under way using engine,15.7,356.3,1.5
2024-11-30 23:01:10,Under way using engine,15.7,356.3,1.5
2024-11-30 23:01:20,Under way using engine,15.7,356.3,1.5
2024-11-30 23:01:30,Under way using engine,15.7,356.3,1.5
2024-11-30 23:01:40,Under way using engine,15.7,356.3,1.5
2024-11-30 23:01:50,Under way using engine,15.7,356.3,1.5
2024-11-30 23:02:00,Under way using engine,15.7,356.3,1.5
2024-11-30 23:02:10,Under way using engine,15.7,356.3,1.5
2024-11-30 23:02:20,Under way using engine,15.7,356.3,1.5
2024-11-30 23:02:30,Under way using engine,15.7,356.3,1.5
2024-11-30 23:02:40,Under way using engine,15.7,356.3,1.5
2024-11-30 23:02:50,Under way using engine,15.7,356.3,1.5
2024-11-30 23:03:00,Under way using engine,15.7,356.3,1.5
2024-11-30 23:03:10,Under way using engine,15.7,356.3,1.5
2024-11-30 23:03:20,Under way using engine,15.7,356.3,1.5
2024-11-30 23:03:30,Under way using engine,15.7,356.3,1.5
