Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:29:24,Under way using engine,8.5,6.0,5.600000000000023
2024-11-22 15:29:34,Under way using engine,8.5,6.300000000000011,5.600000000000023
2024-11-22 15:29:44,Under way using engine,8.5,6.600000000000023,5.600000000000023
2024-11-22 15:29:54,Under way using engine,8.5,6.600000000000023,5.600000000000023
2024-11-22 15:30:04,Under way using engine,8.5,6.699999999999989,5.600000000000023
2024-11-22 15:30:14,Under way using engine,8.5,6.399999999999977,5.600000000000023
2024-11-22 15:30:24,Under way using engine,8.5,6.566666666666663,7.600000000000023
2024-11-22 15:30:34,Under way using engine,8.5,6.7333333333333485,9.600000000000023
2024-11-22 15:30:44,Under way using engine,8.5,6.899999999999977,11.600000000000023
2024-11-22 15:30:54,Under way using engine,8.5,8.600000000000023,11.600000000000023
2024-11-22 15:31:04,Under way using engine,8.4,10.199999999999989,12.600000000000023
2024-11-22 15:31:14,Under way using engine,8.4,11.399999999999977,12.600000000000023
2024-11-22 15:31:24,Under way using engine,8.4,11.93333333333328,12.600000000000023
2024-11-22 15:31:34,Under way using engine,8.4,12.466666666666697,12.600000000000023
2024-11-22 15:31:44,Under way using engine,8.4,13.0,12.600000000000023
2024-11-22 15:31:54,Under way using engine,8.4,13.300000000000011,12.600000000000023
2024-11-22 15:32:04,Under way using engine,8.4,13.399999999999977,13.600000000000023
2024-11-22 15:32:14,Under way using engine,8.4,13.5,13.600000000000023
2024-11-22 15:32:24,Under way using engine,8.433333333333334,13.366666666666674,14.266666666666652
2024-11-22 15:32:34,Under way using engine,8.466666666666667,13.233333333333348,14.93333333333328
2024-11-22 15:32:44,Under way using engine,8.5,13.100000000000023,15.600000000000023
2024-11-22 15:32:54,Under way using engine,8.4,12.5,17.600000000000023
2024-11-22 15:33:04,Under way using engine,8.4,14.0,20.600000000000023
2024-11-22 15:33:14,Under way using engine,8.4,16.19999999999999,22.600000000000023
2024-11-22 15:33:24,Under way using engine,8.350000000000001,17.850000000000023,23.600000000000023
2024-11-22 15:33:34,Under way using engine,8.3,19.5,24.600000000000023
2024-11-22 15:33:44,Under way using engine,8.3,21.5,25.600000000000023
2024-11-22 15:33:54,Under way using engine,8.3,23.30000000000001,25.600000000000023
2024-11-22 15:34:04,Under way using engine,8.3,24.5,25.600000000000023
2024-11-22 15:34:14,Under way using engine,8.3,25.19999999999999,25.600000000000023
2024-11-22 15:34:24,Under way using engine,8.3,25.350000000000023,25.600000000000023
2024-11-22 15:34:34,Under way using engine,8.3,25.5,25.600000000000023
2024-11-22 15:34:44,Under way using engine,8.3,25.399999999999977,25.600000000000023
2024-11-22 15:34:54,Under way using engine,8.3,25.19999999999999,25.600000000000023
2024-11-22 15:35:04,Under way using engine,8.3,25.30000000000001,25.600000000000023
2024-11-22 15:35:14,Under way using engine,8.4,25.30000000000001,25.600000000000023
2024-11-22 15:35:24,Under way using engine,8.4,25.399999999999977,25.600000000000023
2024-11-22 15:35:34,Under way using engine,8.4,25.5,25.600000000000023
2024-11-22 15:35:44,Under way using engine,8.4,25.69999999999999,26.600000000000023
2024-11-22 15:35:54,Under way using engine,8.4,25.850000000000023,26.600000000000023
2024-11-22 15:36:04,Under way using engine,8.4,26.0,26.600000000000023
