Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:05:17,Under way using engine,21.03333333333333,4.666666666666629,5.366666666666617
2024-11-28 00:05:27,Under way using engine,20.8,4.5,4.699999999999989
2024-11-28 00:05:37,Under way using engine,21.05,5.7999999999999545,6.699999999999989
2024-11-28 00:05:47,Under way using engine,21.3,7.100000000000023,8.699999999999989
2024-11-28 00:05:57,Under way using engine,21.5,10.0,9.699999999999989
2024-11-28 00:06:07,Under way using engine,21.8,12.299999999999955,6.699999999999989
2024-11-28 00:06:17,Under way using engine,21.35,10.649999999999977,7.699999999999989
2024-11-28 00:06:27,Under way using engine,20.9,9.0,8.699999999999989
2024-11-28 00:06:37,Under way using engine,20.83333333333333,10.399999999999977,8.699999999999989
2024-11-28 00:06:47,Under way using engine,20.766666666666666,11.799999999999955,8.699999999999989
2024-11-28 00:06:57,Under way using engine,20.7,13.199999999999989,8.699999999999989
2024-11-28 00:07:07,Under way using engine,20.633333333333333,11.600000000000023,8.699999999999989
2024-11-28 00:07:17,Under way using engine,20.566666666666663,10.0,8.699999999999989
2024-11-28 00:07:27,Under way using engine,20.5,8.399999999999977,8.699999999999989
2024-11-28 00:07:37,Under way using engine,20.566666666666663,8.333333333333314,9.366666666666617
2024-11-28 00:07:47,Under way using engine,20.633333333333333,8.266666666666652,10.033333333333303
2024-11-28 00:07:57,Under way using engine,20.7,8.199999999999989,10.699999999999989
2024-11-28 00:08:07,Under way using engine,20.866666666666667,8.966666666666697,10.699999999999989
2024-11-28 00:08:17,Under way using engine,21.03333333333333,9.733333333333348,10.699999999999989
2024-11-28 00:08:27,Under way using engine,21.2,10.5,10.699999999999989
2024-11-28 00:08:37,Under way using engine,21.366666666666667,9.666666666666629,10.033333333333303
2024-11-28 00:08:47,Under way using engine,21.53333333333333,8.833333333333314,9.366666666666617
2024-11-28 00:08:57,Under way using engine,21.7,8.0,8.699999999999989
2024-11-28 00:09:07,Under way using engine,21.6,8.899999999999977,12.699999999999989
2024-11-28 00:09:17,Under way using engine,21.200000000000003,10.299999999999955,13.699999999999989
2024-11-28 00:09:27,Under way using engine,20.8,11.699999999999989,14.699999999999989
2024-11-28 00:09:37,Under way using engine,20.73333333333333,10.633333333333326,12.366666666666617
2024-11-28 00:09:47,Under way using engine,20.666666666666668,9.566666666666663,10.033333333333303
2024-11-28 00:09:57,Under way using engine,20.6,8.5,7.699999999999989
2024-11-28 00:10:07,Under way using engine,20.76666666666667,9.033333333333303,8.699999999999989
2024-11-28 00:10:17,Under way using engine,20.933333333333334,9.566666666666663,9.699999999999989
2024-11-28 00:10:27,Under way using engine,21.1,10.100000000000023,10.699999999999989
2024-11-28 00:10:37,Under way using engine,21.55,12.75,13.699999999999989
2024-11-28 00:10:47,Under way using engine,22.0,15.399999999999977,16.69999999999999
2024-11-28 00:10:57,Under way using engine,22.0,15.699999999999989,14.699999999999989
2024-11-28 00:11:07,Under way using engine,21.5,15.233333333333348,15.366666666666617
2024-11-28 00:11:17,Under way using engine,21.0,14.766666666666652,16.033333333333303
2024-11-28 00:11:27,Under way using engine,20.5,14.299999999999955,16.69999999999999
2024-11-28 00:11:37,Under way using engine,20.666666666666668,14.100000000000023,16.366666666666617
2024-11-28 00:11:47,Under way using engine,20.83333333333333,13.899999999999977,16.033333333333303
2024-11-28 00:11:57,Under way using engine,21.0,13.699999999999989,15.699999999999989
2024-11-28 00:12:07,Under way using engine,21.1,13.333333333333314,13.699999999999989
2024-11-28 00:12:17,Under way using engine,21.2,12.966666666666697,11.699999999999989
2024-11-28 00:12:27,Under way using engine,21.3,12.600000000000023,9.699999999999989
2024-11-28 00:12:37,Under way using engine,21.433333333333334,14.166666666666629,11.033333333333303
2024-11-28 00:12:47,Under way using engine,21.566666666666663,15.733333333333348,12.366666666666617
2024-11-28 00:12:57,Under way using engine,21.7,17.299999999999955,13.699999999999989
2024-11-28 00:13:07,Under way using engine,21.6,17.46666666666664,15.033333333333303
2024-11-28 00:13:17,Under way using engine,21.5,17.633333333333326,16.366666666666617
2024-11-28 00:13:27,Under way using engine,21.4,17.799999999999955,17.69999999999999
2024-11-28 00:13:37,Under way using engine,21.4,17.799999999999955,17.69999999999999
2024-11-28 00:13:47,Under way using engine,21.4,17.799999999999955,17.69999999999999
