Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:30:28,Under way using engine,0.325,10.200000000000045,24.399999999999977
2024-05-27 08:30:38,Under way using engine,0.3,7.0,23.899999999999977
2024-05-27 08:30:48,Under way using engine,0.4,7.25,24.899999999999977
2024-05-27 08:30:58,Under way using engine,0.5,7.5,25.899999999999977
2024-05-27 08:31:08,Under way using engine,0.525,11.325000000000045,26.149999999999977
2024-05-27 08:31:18,Under way using engine,0.55,15.149999999999977,26.399999999999977
2024-05-27 08:31:28,Under way using engine,0.575,18.975000000000023,26.649999999999977
2024-05-27 08:31:38,Under way using engine,0.6,22.80000000000001,26.899999999999977
2024-05-27 08:31:48,Under way using engine,0.8999999999999999,24.0,25.899999999999977
2024-05-27 08:31:58,Under way using engine,1.2,25.200000000000045,24.899999999999977
2024-05-27 08:32:08,Under way using engine,0.8999999999999999,27.166666666666686,26.899999999999977
2024-05-27 08:32:18,Under way using engine,0.6,29.133333333333326,28.899999999999977
2024-05-27 08:32:28,Under way using engine,0.3,31.100000000000023,30.899999999999977
2024-05-27 08:32:38,Under way using engine,0.3,33.80000000000001,31.899999999999977
2024-05-27 08:32:48,Under way using engine,0.35,34.35000000000002,33.39999999999998
2024-05-27 08:32:58,Under way using engine,0.4,34.89999999999998,34.89999999999998
2024-05-27 08:33:08,Under way using engine,0.4333333333333333,41.26666666666665,35.566666666666606
2024-05-27 08:33:18,Under way using engine,0.4666666666666667,47.633333333333326,36.23333333333335
2024-05-27 08:33:28,Under way using engine,0.5,54.0,36.89999999999998
2024-05-27 08:33:38,Under way using engine,0.4,55.10000000000002,36.89999999999998
