Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:43:19,Engaged in fishing,2.55,12.5,351.0
2024-03-18 01:44:19,Engaged in fishing,2.6,18.0,5.0
2024-03-18 01:45:19,Engaged in fishing,2.6666666666666665,23.333333333333314,13.0
2024-03-18 01:46:19,Engaged in fishing,2.7333333333333334,28.666666666666686,21.0
2024-03-18 01:47:19,Engaged in fishing,2.8,34.0,29.0
2024-03-18 01:48:19,Engaged in fishing,2.8,35.43333333333334,276.0
2024-03-18 01:49:19,Engaged in fishing,2.8,36.866666666666674,163.0
2024-03-18 01:50:19,Engaged in fishing,2.8,38.30000000000001,50.0
2024-03-18 01:51:19,Engaged in fishing,2.7666666666666666,40.53333333333336,56.666666666666686
2024-03-18 01:52:19,Engaged in fishing,2.7333333333333334,42.76666666666665,63.333333333333314
2024-03-18 01:53:19,Engaged in fishing,2.7,45.0,70.0
2024-03-18 01:54:19,Engaged in fishing,2.666666666666667,286.6666666666667,74.66666666666669
2024-03-18 01:55:19,Engaged in fishing,2.6333333333333333,168.33333333333334,79.33333333333331
2024-03-18 01:56:19,Engaged in fishing,2.6,50.0,84.0
2024-03-18 01:57:19,Engaged in fishing,2.7333333333333334,53.666666666666686,86.0
2024-03-18 01:58:19,Engaged in fishing,2.8666666666666667,57.333333333333314,88.0
2024-03-18 01:59:19,Engaged in fishing,3.0,61.0,90.0
2024-03-18 02:00:19,Engaged in fishing,2.9,59.0,88.0
2024-03-18 02:01:19,Engaged in fishing,2.9,58.0,92.0
2024-03-18 02:02:19,Engaged in fishing,2.85,60.5,95.5
2024-03-18 02:03:19,Engaged in fishing,2.8,63.0,99.0
2024-03-18 02:04:19,Engaged in fishing,2.8,236.0,99.0
2024-03-18 02:05:19,Engaged in fishing,2.8,49.0,99.0
2024-03-18 02:06:19,Engaged in fishing,2.8,70.0,97.0
2024-03-18 02:07:19,Engaged in fishing,2.833333333333333,72.66666666666669,100.66666666666663
2024-03-18 02:08:19,Engaged in fishing,2.8666666666666667,75.33333333333331,104.33333333333334
2024-03-18 02:09:19,Engaged in fishing,2.9,78.0,108.0
2024-03-18 02:10:19,Engaged in fishing,3.05,78.5,113.5
2024-03-18 02:11:19,Engaged in fishing,3.2,79.0,119.0
2024-03-18 02:12:19,Engaged in fishing,3.225,88.25,125.75
2024-03-18 02:13:19,Engaged in fishing,3.25,97.5,132.5
2024-03-18 02:14:19,Engaged in fishing,3.275,106.75,139.25
2024-03-18 02:15:19,Engaged in fishing,3.3,116.0,146.0
2024-03-18 02:16:19,Engaged in fishing,3.3,119.6,153.0
2024-03-18 02:17:19,Engaged in fishing,3.2,129.3,159.5
2024-03-18 02:18:19,Engaged in fishing,3.1,139.0,166.0
2024-03-18 02:19:19,Engaged in fishing,3.7,174.0,175.0
2024-03-18 02:20:19,Engaged in fishing,2.8,170.0,185.0
2024-03-18 02:21:19,Engaged in fishing,2.7785714285714285,170.85714285714286,186.35714285714286
2024-03-18 02:22:19,Engaged in fishing,2.757142857142857,171.71428571428572,187.71428571428572
2024-03-18 02:23:19,Engaged in fishing,2.7357142857142858,172.57142857142856,189.07142857142858
2024-03-18 02:24:19,Engaged in fishing,2.714285714285714,173.42857142857144,190.42857142857142
2024-03-18 02:25:19,Engaged in fishing,2.6928571428571426,174.28571428571428,191.78571428571428
2024-03-18 02:26:19,Engaged in fishing,2.6714285714285717,175.14285714285714,193.14285714285714
2024-03-18 02:27:19,Engaged in fishing,2.65,176.0,194.5
2024-03-18 02:28:19,Engaged in fishing,2.628571428571429,176.85714285714286,195.85714285714286
2024-03-18 02:29:19,Engaged in fishing,2.607142857142857,177.71428571428572,197.21428571428572
2024-03-18 02:30:19,Engaged in fishing,2.585714285714286,178.57142857142858,198.57142857142858
2024-03-18 02:31:19,Engaged in fishing,2.564285714285714,179.42857142857142,199.92857142857142
2024-03-18 02:32:19,Engaged in fishing,2.5428571428571427,180.28571428571428,201.28571428571428
2024-03-18 02:33:19,Engaged in fishing,2.521428571428572,181.14285714285714,202.64285714285714
2024-03-18 02:34:19,Engaged in fishing,2.5,182.0,204.0
2024-03-18 02:35:19,Engaged in fishing,2.4909090909090907,181.8181818181818,203.9090909090909
2024-03-18 02:36:19,Engaged in fishing,2.481818181818182,181.63636363636363,203.8181818181818
2024-03-18 02:37:19,Engaged in fishing,2.4727272727272727,181.45454545454547,203.72727272727272
2024-03-18 02:38:19,Engaged in fishing,2.4636363636363634,181.27272727272728,203.63636363636363
2024-03-18 02:39:19,Engaged in fishing,2.4545454545454546,181.0909090909091,203.54545454545453
2024-03-18 02:40:19,Engaged in fishing,2.4454545454545453,180.9090909090909,203.45454545454547
2024-03-18 02:41:19,Engaged in fishing,2.4363636363636365,180.72727272727272,203.36363636363637
2024-03-18 02:42:19,Engaged in fishing,2.4272727272727272,180.54545454545453,203.27272727272728
2024-03-18 02:43:19,Engaged in fishing,2.418181818181818,180.36363636363637,203.1818181818182
2024-03-18 02:44:19,Engaged in fishing,2.409090909090909,180.1818181818182,203.0909090909091
2024-03-18 02:45:19,Engaged in fishing,2.4,180.0,203.0
2024-03-18 02:46:19,Engaged in fishing,2.4,184.0,201.0
2024-03-18 02:47:19,Engaged in fishing,2.6,178.2,202.0
2024-03-18 02:48:19,Engaged in fishing,2.5,181.6,202.5
2024-03-18 02:49:19,Engaged in fishing,2.4,185.0,203.0
2024-03-18 02:50:19,Engaged in fishing,2.395454545454545,184.95454545454547,203.0
2024-03-18 02:51:19,Engaged in fishing,2.3909090909090907,184.9090909090909,203.0
2024-03-18 02:52:19,Engaged in fishing,2.386363636363636,184.86363636363637,203.0
2024-03-18 02:53:19,Engaged in fishing,2.381818181818182,184.8181818181818,203.0
2024-03-18 02:54:19,Engaged in fishing,2.377272727272727,184.77272727272728,203.0
2024-03-18 02:55:19,Engaged in fishing,2.372727272727273,184.72727272727272,203.0
2024-03-18 02:56:19,Engaged in fishing,2.368181818181818,184.6818181818182,203.0
2024-03-18 02:57:19,Engaged in fishing,2.3636363636363638,184.63636363636363,203.0
2024-03-18 02:58:19,Engaged in fishing,2.359090909090909,184.5909090909091,203.0
2024-03-18 02:59:19,Engaged in fishing,2.3545454545454545,184.54545454545453,203.0
2024-03-18 03:00:19,Engaged in fishing,2.35,184.5,203.0
2024-03-18 03:01:19,Engaged in fishing,2.345454545454545,184.45454545454547,203.0
2024-03-18 03:02:19,Engaged in fishing,2.340909090909091,184.4090909090909,203.0
2024-03-18 03:03:19,Engaged in fishing,2.3363636363636364,184.36363636363637,203.0
2024-03-18 03:04:19,Engaged in fishing,2.3318181818181816,184.3181818181818,203.0
2024-03-18 03:05:19,Engaged in fishing,2.327272727272727,184.27272727272728,203.0
2024-03-18 03:06:19,Engaged in fishing,2.3227272727272728,184.22727272727272,203.0
2024-03-18 03:07:19,Engaged in fishing,2.318181818181818,184.1818181818182,203.0
2024-03-18 03:08:19,Engaged in fishing,2.3136363636363635,184.13636363636363,203.0
2024-03-18 03:09:19,Engaged in fishing,2.309090909090909,184.0909090909091,203.0
2024-03-18 03:10:19,Engaged in fishing,2.3045454545454542,184.04545454545453,203.0
2024-03-18 03:11:19,Engaged in fishing,2.3,184.0,203.0
2024-03-18 03:12:19,Engaged in fishing,2.3,184.0,203.0
2024-03-18 03:13:19,Engaged in fishing,2.3,184.0,203.0
2024-03-18 03:14:19,Engaged in fishing,2.3,184.0,203.0
