Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:07:12,Under way using engine,8.929411764705883,353.0,352.0470588235295
2024-06-11 02:07:22,Under way using engine,8.954901960784314,352.8666666666667,352.0078431372549
2024-06-11 02:07:32,Under way using engine,8.980392156862745,352.73333333333335,351.9686274509804
2024-06-11 02:07:42,Under way using engine,9.005882352941176,352.6,351.9294117647059
2024-06-11 02:07:52,Under way using engine,9.031372549019608,352.46666666666664,351.89019607843136
2024-06-11 02:08:02,Under way using engine,9.05686274509804,352.3333333333333,351.8509803921569
2024-06-11 02:08:12,Under way using engine,9.08235294117647,352.20000000000005,351.81176470588235
2024-06-11 02:08:22,Under way using engine,9.107843137254902,352.0666666666667,351.7725490196078
2024-06-11 02:08:32,Under way using engine,9.133333333333333,351.93333333333334,351.73333333333335
2024-06-11 02:08:42,Under way using engine,9.158823529411764,351.8,351.6941176470588
2024-06-11 02:08:52,Under way using engine,9.184313725490195,351.6666666666667,351.6549019607843
2024-06-11 02:09:02,Under way using engine,9.209803921568628,351.5333333333333,351.6156862745098
2024-06-11 02:09:12,Under way using engine,9.235294117647058,351.4,351.57647058823534
2024-06-11 02:09:22,Under way using engine,9.26078431372549,351.26666666666665,351.5372549019608
2024-06-11 02:09:32,Under way using engine,9.28627450980392,351.1333333333333,351.4980392156863
2024-06-11 02:09:42,Under way using engine,9.311764705882352,351.0,351.4588235294118
2024-06-11 02:09:52,Under way using engine,9.337254901960783,350.8666666666667,351.4196078431373
2024-06-11 02:10:02,Under way using engine,9.362745098039216,350.73333333333335,351.38039215686274
2024-06-11 02:10:12,Under way using engine,9.388235294117647,350.6,351.34117647058827
2024-06-11 02:10:22,Under way using engine,9.41372549019608,350.46666666666664,351.30196078431374
2024-06-11 02:10:32,Under way using engine,9.43921568627451,350.3333333333333,351.2627450980392
2024-06-11 02:10:42,Under way using engine,9.46470588235294,350.20000000000005,351.22352941176473
2024-06-11 02:10:52,Under way using engine,9.490196078431373,350.0666666666667,351.1843137254902
2024-06-11 02:11:02,Under way using engine,9.515686274509804,349.93333333333334,351.14509803921567
2024-06-11 02:11:12,Under way using engine,9.541176470588235,349.8,351.1058823529412
2024-06-11 02:11:22,Under way using engine,9.566666666666666,349.6666666666667,351.0666666666666
2024-06-11 02:11:32,Under way using engine,9.592156862745098,349.5333333333333,351.02745098039213
2024-06-11 02:11:42,Under way using engine,9.617647058823527,349.4,350.98823529411766
2024-06-11 02:11:52,Under way using engine,9.64313725490196,349.26666666666665,350.9490196078432
2024-06-11 02:12:02,Under way using engine,9.668627450980392,349.1333333333333,350.90980392156865
2024-06-11 02:12:12,Under way using engine,9.694117647058825,349.0,350.8705882352941
2024-06-11 02:12:22,Under way using engine,9.719607843137254,348.8666666666667,350.83137254901965
2024-06-11 02:12:32,Under way using engine,9.745098039215684,348.73333333333335,350.7921568627451
2024-06-11 02:12:42,Under way using engine,9.770588235294117,348.6,350.7529411764706
2024-06-11 02:12:52,Under way using engine,9.79607843137255,348.46666666666664,350.7137254901961
2024-06-11 02:13:02,Under way using engine,9.82156862745098,348.3333333333333,350.67450980392164
2024-06-11 02:13:12,Under way using engine,9.847058823529412,348.20000000000005,350.63529411764705
2024-06-11 02:13:22,Under way using engine,9.872549019607844,348.0666666666666,350.5960784313725
2024-06-11 02:13:32,Under way using engine,9.898039215686277,347.93333333333334,350.55686274509804
2024-06-11 02:13:42,Under way using engine,9.923529411764706,347.8,350.51764705882357
2024-06-11 02:13:52,Under way using engine,9.949019607843136,347.6666666666667,350.47843137254904
2024-06-11 02:14:02,Under way using engine,9.974509803921569,347.5333333333333,350.4392156862745
2024-06-11 02:14:12,Under way using engine,10.0,347.4,350.4
2024-06-11 02:14:22,Under way using engine,10.033333333333331,347.95000000000005,350.4
2024-06-11 02:14:32,Under way using engine,10.066666666666666,348.5,350.4
2024-06-11 02:14:42,Under way using engine,10.1,349.05,350.4
2024-06-11 02:14:52,Under way using engine,10.133333333333333,349.6,350.4
2024-06-11 02:15:02,Under way using engine,10.166666666666666,350.15,350.4
2024-06-11 02:15:12,Under way using engine,10.2,350.70000000000005,350.4
2024-06-11 02:15:22,Under way using engine,10.4,350.5,350.4
