Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:30:08,Under way using engine,3.1833333333333336,47.44999999999999,35.5
2024-06-26 19:30:18,Under way using engine,3.2,48.60000000000002,37.5
2024-06-26 19:30:28,Under way using engine,3.225,50.39999999999998,38.0
2024-06-26 19:30:38,Under way using engine,3.25,52.19999999999999,38.5
2024-06-26 19:30:48,Under way using engine,3.275,54.0,39.0
2024-06-26 19:30:58,Under way using engine,3.3,55.80000000000001,39.5
2024-06-26 19:31:08,Under way using engine,3.3,56.89999999999998,40.0
2024-06-26 19:31:18,Under way using engine,3.3,58.0,40.5
2024-06-26 19:31:28,Under way using engine,3.3,58.30000000000001,40.5
2024-06-26 19:31:38,Under way using engine,3.2666666666666666,58.4666666666667,40.16666666666663
2024-06-26 19:31:48,Under way using engine,3.2333333333333334,58.633333333333326,39.833333333333314
2024-06-26 19:31:58,Under way using engine,3.2,58.80000000000001,39.5
2024-06-26 19:32:08,Under way using engine,2.9333333333333336,58.73333333333335,38.833333333333314
2024-06-26 19:32:18,Under way using engine,2.6666666666666665,58.66666666666663,38.16666666666663
2024-06-26 19:32:28,Under way using engine,2.4,58.60000000000002,37.5
2024-06-26 19:32:38,Under way using engine,2.35,57.19999999999999,38.5
2024-06-26 19:32:48,Under way using engine,2.3,55.80000000000001,39.5
2024-06-26 19:32:58,Under way using engine,2.3,54.5,38.5
2024-06-26 19:33:08,Under way using engine,2.1666666666666665,55.73333333333329,40.5
2024-06-26 19:33:18,Under way using engine,2.033333333333333,56.9666666666667,42.5
2024-06-26 19:33:28,Under way using engine,1.9,58.19999999999999,44.5
2024-06-26 19:33:38,Under way using engine,1.7999999999999998,61.19999999999999,45.5
2024-06-26 19:33:48,Under way using engine,1.7,64.19999999999999,46.5
2024-06-26 19:33:58,Under way using engine,1.7,67.0,46.5
2024-06-26 19:34:08,Under way using engine,1.6333333333333333,68.33333333333331,46.833333333333314
2024-06-26 19:34:18,Under way using engine,1.5666666666666669,69.66666666666669,47.16666666666663
2024-06-26 19:34:28,Under way using engine,1.5,71.0,47.5
2024-06-26 19:34:38,Under way using engine,1.5,72.01666666666665,47.5
2024-06-26 19:34:48,Under way using engine,1.5,73.03333333333336,47.5
2024-06-26 19:34:58,Under way using engine,1.5,74.05000000000001,47.5
2024-06-26 19:35:08,Under way using engine,1.5,75.06666666666666,47.5
2024-06-26 19:35:18,Under way using engine,1.5,76.08333333333337,47.5
2024-06-26 19:35:28,Under way using engine,1.5,77.10000000000002,47.5
2024-06-26 19:35:38,Under way using engine,1.4833333333333334,77.30000000000001,47.66666666666663
2024-06-26 19:35:48,Under way using engine,1.4666666666666666,77.5,47.833333333333314
2024-06-26 19:35:58,Under way using engine,1.45,77.70000000000005,48.0
2024-06-26 19:36:08,Under way using engine,1.4333333333333331,77.90000000000003,48.16666666666663
2024-06-26 19:36:18,Under way using engine,1.4166666666666663,78.10000000000002,48.333333333333314
2024-06-26 19:36:28,Under way using engine,1.4,78.30000000000001,48.5
2024-06-26 19:36:38,Under way using engine,1.4,78.33333333333337,49.333333333333314
2024-06-26 19:36:48,Under way using engine,1.4,78.36666666666667,50.16666666666663
2024-06-26 19:36:58,Under way using engine,1.4,78.39999999999998,51.0
2024-06-26 19:37:08,Under way using engine,1.4,78.43333333333334,51.833333333333314
2024-06-26 19:37:18,Under way using engine,1.4,78.4666666666667,52.66666666666663
2024-06-26 19:37:28,Under way using engine,1.4,78.5,53.5
2024-06-26 19:37:38,Under way using engine,1.3,78.39999999999998,53.5
2024-06-26 19:37:48,Under way using engine,1.3,78.56,54.30000000000001
2024-06-26 19:37:58,Under way using engine,1.3,78.72000000000003,55.10000000000002
2024-06-26 19:38:08,Under way using engine,1.3,78.88,55.89999999999998
2024-06-26 19:38:18,Under way using engine,1.3,79.04000000000002,56.69999999999999
2024-06-26 19:38:28,Under way using engine,1.3,79.19999999999999,57.5
2024-06-26 19:38:38,Under way using engine,1.4,79.5,59.5
