Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:13:57,Under way using engine,3.3,7.699999999999989,9.100000000000023
2024-11-30 06:14:07,Under way using engine,3.3,0.19999999999998863,11.100000000000023
2024-11-30 06:14:17,Under way using engine,3.3,358.4,11.100000000000023
2024-11-30 06:14:27,Under way using engine,3.333333333333333,358.26666666666665,10.43333333333328
2024-11-30 06:14:37,Under way using engine,3.3666666666666667,358.1333333333333,9.766666666666652
2024-11-30 06:14:47,Under way using engine,3.4,358.0,9.100000000000023
2024-11-30 06:14:57,Under way using engine,3.5,359.0,10.100000000000023
2024-11-30 06:15:07,Under way using engine,3.5,3.5,9.100000000000023
2024-11-30 06:15:17,Under way using engine,3.5,1.5500000000000114,9.100000000000023
2024-11-30 06:15:27,Under way using engine,3.5,359.6,9.100000000000023
2024-11-30 06:15:37,Under way using engine,3.6,2.1999999999999886,10.100000000000023
2024-11-30 06:15:47,Under way using engine,3.5,0.35000000000002274,11.100000000000023
2024-11-30 06:15:57,Under way using engine,3.4,358.5,12.100000000000023
2024-11-30 06:16:07,Under way using engine,3.4,358.2,12.100000000000023
2024-11-30 06:16:17,Under way using engine,3.35,358.95,12.100000000000023
2024-11-30 06:16:27,Under way using engine,3.3,359.7,12.100000000000023
2024-11-30 06:16:37,Under way using engine,3.2,1.8000000000000114,12.100000000000023
2024-11-30 06:16:47,Under way using engine,3.1,3.8999999999999773,12.100000000000023
2024-11-30 06:16:57,Under way using engine,3.0,6.0,12.100000000000023
2024-11-30 06:17:07,Under way using engine,2.9,8.100000000000023,12.100000000000023
2024-11-30 06:17:17,Under way using engine,3.0,1.6999999999999886,11.100000000000023
2024-11-30 06:17:27,Under way using engine,3.0,355.0,10.100000000000023
2024-11-30 06:17:37,Under way using engine,3.0,353.5,10.100000000000023
2024-11-30 06:17:47,Under way using engine,2.8,4.5,11.100000000000023
