Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:17:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:17:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:17:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:18:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:18:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:18:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:18:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:18:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:18:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:19:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:19:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:19:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:19:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:19:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:19:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:20:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:20:11,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:20:21,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:20:31,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:20:41,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:20:51,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:21:01,Engaged in fishing,2.3,353.4,349.0
2024-11-24 02:21:11,Engaged in fishing,2.3,353.4,349.0
