Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:36:04,Under way using engine,15.3,359.5566666666667,359.8
2024-11-30 13:36:14,Under way using engine,15.3,359.56,359.8
2024-11-30 13:36:24,Under way using engine,15.3,359.5633333333334,359.8
2024-11-30 13:36:34,Under way using engine,15.3,359.5666666666667,359.8
2024-11-30 13:36:44,Under way using engine,15.3,359.57000000000005,359.8
2024-11-30 13:36:54,Under way using engine,15.3,359.5733333333334,359.8
2024-11-30 13:37:04,Under way using engine,15.3,359.5766666666667,359.8
2024-11-30 13:37:14,Under way using engine,15.3,359.58000000000004,359.8
2024-11-30 13:37:24,Under way using engine,15.3,359.58333333333337,359.8
2024-11-30 13:37:34,Under way using engine,15.3,359.5866666666667,359.8
2024-11-30 13:37:44,Under way using engine,15.3,359.59000000000003,359.8
2024-11-30 13:37:54,Under way using engine,15.3,359.59333333333336,359.8
2024-11-30 13:38:04,Under way using engine,15.3,359.5966666666667,359.8
2024-11-30 13:38:14,Under way using engine,15.3,359.6,359.8
2024-11-30 13:38:24,Under way using engine,15.3,359.6,359.8
2024-11-30 13:38:34,Under way using engine,15.3,359.6,359.8
2024-11-30 13:38:44,Under way using engine,15.3,359.6,359.8
2024-11-30 13:38:54,Under way using engine,15.3,359.6,359.8
2024-11-30 13:39:04,Under way using engine,15.3,359.6,359.8
2024-11-30 13:39:14,Under way using engine,15.3,359.6,359.8
2024-11-30 13:39:24,Under way using engine,15.3,359.6,359.8
2024-11-30 13:39:34,Under way using engine,15.3,359.6,359.8
2024-11-30 13:39:44,Under way using engine,15.3,359.6,359.8
2024-11-30 13:39:54,Under way using engine,15.3,359.6,359.8
2024-11-30 13:40:04,Under way using engine,15.3,359.6,359.8
2024-11-30 13:40:14,Under way using engine,15.3,359.6,359.8
2024-11-30 13:40:24,Under way using engine,15.3,359.6,359.8
2024-11-30 13:40:34,Under way using engine,15.3,359.6,359.8
2024-11-30 13:40:44,Under way using engine,15.3,359.6,359.8
2024-11-30 13:40:54,Under way using engine,15.3,359.6,359.8
2024-11-30 13:41:04,Under way using engine,15.3,359.6,359.8
2024-11-30 13:41:14,Under way using engine,15.3,359.6,359.8
2024-11-30 13:41:24,Under way using engine,15.3,359.6,359.8
2024-11-30 13:41:34,Under way using engine,15.3,359.6,359.8
2024-11-30 13:41:44,Under way using engine,15.3,359.6,359.8
2024-11-30 13:41:54,Under way using engine,15.3,359.6,359.8
2024-11-30 13:42:04,Under way using engine,15.3,359.6,359.8
