Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:49:02,Under way using engine,4.4,354.9,356.3
2024-06-03 21:49:12,Under way using engine,4.300000000000001,355.1,356.3
2024-06-03 21:49:22,Under way using engine,4.2,355.3,356.3
2024-06-03 21:49:32,Under way using engine,4.2,355.8,356.3
2024-06-03 21:49:42,Under way using engine,4.2,356.3,356.3
2024-06-03 21:49:52,Under way using engine,4.2,352.20000000000005,356.3
2024-06-03 21:50:02,Under way using engine,4.3,354.9,356.3
2024-06-03 21:50:12,Under way using engine,4.25,355.6,356.3
2024-06-03 21:50:22,Under way using engine,4.2,356.3,356.3
2024-06-03 21:50:32,Under way using engine,4.25,356.3,356.3
2024-06-03 21:50:42,Under way using engine,4.3,356.3,356.3
2024-06-03 21:50:52,Under way using engine,4.3,0.20000000000004547,356.3
2024-06-03 21:51:02,Under way using engine,4.199999999999999,359.4,356.3
2024-06-03 21:51:12,Under way using engine,4.1,358.6,356.3
2024-06-03 21:51:22,Under way using engine,4.1,354.9,356.3
2024-06-03 21:51:32,Under way using engine,4.15,354.9,356.3
2024-06-03 21:51:42,Under way using engine,4.2,354.9,356.3
2024-06-03 21:51:52,Under way using engine,4.2,357.6,356.3
2024-06-03 21:52:02,Under way using engine,4.2,357.6,356.3
2024-06-03 21:52:12,Under way using engine,4.2,357.6,356.3
2024-06-03 21:52:22,Under way using engine,4.2,357.6,356.3
2024-06-03 21:52:32,Under way using engine,4.2,355.8,356.3
2024-06-03 21:52:42,Under way using engine,4.2,354.0,356.3
2024-06-03 21:52:52,Under way using engine,4.2,352.20000000000005,356.3
2024-06-03 21:53:02,Under way using engine,4.25,354.25,356.3
2024-06-03 21:53:12,Under way using engine,4.3,356.3,356.3
2024-06-03 21:53:22,Under way using engine,4.1,356.3,356.3
2024-06-03 21:53:32,Under way using engine,4.133333333333333,356.73333333333335,356.3
2024-06-03 21:53:42,Under way using engine,4.166666666666667,357.1666666666667,356.3
2024-06-03 21:53:52,Under way using engine,4.2,357.6,356.3
2024-06-03 21:54:02,Under way using engine,4.2,356.95000000000005,356.3
2024-06-03 21:54:12,Under way using engine,4.2,356.3,356.3
