Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:11:32,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:11:42,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:11:52,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:12:02,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:12:12,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:12:22,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:12:32,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:12:42,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:12:52,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:13:02,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:13:12,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:13:22,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:13:32,Under way using engine,17.7,0.8000000000000114,2.0
2024-06-24 20:13:42,Under way using engine,17.7,0.8000000000000114,2.0
