Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:16:56,Under way using engine,12.4,359.7,2.1000000000000227
2024-03-28 09:17:06,Under way using engine,12.4,359.29999999999995,2.1000000000000227
2024-03-28 09:17:16,Under way using engine,12.4,0.0,2.1000000000000227
2024-03-28 09:17:26,Under way using engine,12.35,359.95000000000005,2.6000000000000227
2024-03-28 09:17:36,Under way using engine,12.3,359.9,3.1000000000000227
2024-03-28 09:17:46,Under way using engine,12.4,0.2999999999999545,2.1000000000000227
2024-03-28 09:17:56,Under way using engine,12.4,1.1999999999999886,2.1000000000000227
2024-03-28 09:18:06,Under way using engine,12.35,0.25,2.1000000000000227
2024-03-28 09:18:16,Under way using engine,12.3,359.29999999999995,2.1000000000000227
2024-03-28 09:18:26,Under way using engine,12.3,359.65,2.1000000000000227
2024-03-28 09:18:36,Under way using engine,12.3,0.0,2.1000000000000227
2024-03-28 09:18:46,Under way using engine,12.4,0.10000000000002274,2.1000000000000227
2024-03-28 09:18:56,Under way using engine,12.3,359.4,2.1000000000000227
2024-03-28 09:19:06,Under way using engine,12.3,358.1,2.1000000000000227
2024-03-28 09:19:16,Under way using engine,12.266666666666667,358.5,2.1000000000000227
2024-03-28 09:19:26,Under way using engine,12.233333333333333,358.9,2.1000000000000227
2024-03-28 09:19:36,Under way using engine,12.2,359.29999999999995,2.1000000000000227
2024-03-28 09:19:46,Under way using engine,12.3,359.5,2.1000000000000227
2024-03-28 09:19:56,Under way using engine,12.2,0.10000000000002274,2.1000000000000227
2024-03-28 09:20:06,Under way using engine,12.3,359.6,2.1000000000000227
2024-03-28 09:20:16,Under way using engine,12.2,359.29999999999995,2.1000000000000227
2024-03-28 09:20:26,Under way using engine,12.2,359.5,2.1000000000000227
2024-03-28 09:20:36,Under way using engine,12.2,359.7,2.1000000000000227
2024-03-28 09:20:46,Under way using engine,12.2,359.4,2.1000000000000227
2024-03-28 09:20:56,Under way using engine,12.3,359.79999999999995,2.1000000000000227
2024-03-28 09:21:06,Under way using engine,12.1,359.6,2.1000000000000227
2024-03-28 09:21:16,Under way using engine,12.4,359.5,2.1000000000000227
2024-03-28 09:21:26,Under way using engine,12.3,359.65,2.1000000000000227
2024-03-28 09:21:36,Under way using engine,12.2,359.79999999999995,2.1000000000000227
2024-03-28 09:21:46,Under way using engine,12.2,0.39999999999997726,2.1000000000000227
2024-03-28 09:21:56,Under way using engine,12.1,359.79999999999995,2.1000000000000227
2024-03-28 09:22:06,Under way using engine,12.15,359.65,2.1000000000000227
2024-03-28 09:22:16,Under way using engine,12.2,359.5,2.1000000000000227
2024-03-28 09:22:26,Under way using engine,12.2,359.70000000000005,2.1000000000000227
2024-03-28 09:22:36,Under way using engine,12.2,359.9,2.1000000000000227
2024-03-28 09:22:46,Under way using engine,12.1,0.39999999999997726,2.1000000000000227
2024-03-28 09:22:56,Under way using engine,12.2,0.0,2.1000000000000227
2024-03-28 09:23:06,Under way using engine,12.2,359.775,2.1000000000000227
2024-03-28 09:23:16,Under way using engine,12.2,359.54999999999995,2.1000000000000227
2024-03-28 09:23:26,Under way using engine,12.2,359.325,2.1000000000000227
2024-03-28 09:23:36,Under way using engine,12.2,359.1,2.1000000000000227
2024-03-28 09:23:46,Under way using engine,12.2,359.79999999999995,2.1000000000000227
2024-03-28 09:23:56,Under way using engine,12.2,358.7,2.1000000000000227
2024-03-28 09:24:06,Under way using engine,12.2,358.9,2.1000000000000227
2024-03-28 09:24:16,Under way using engine,12.2,359.1,2.1000000000000227
2024-03-28 09:24:26,Under way using engine,12.2,359.29999999999995,2.1000000000000227
2024-03-28 09:24:36,Under way using engine,12.2,359.5,2.1000000000000227
2024-03-28 09:24:46,Under way using engine,12.2,358.95000000000005,2.1000000000000227
2024-03-28 09:24:56,Under way using engine,12.2,358.4,2.1000000000000227
