Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:05:37,Engaged in fishing,0.8500000000000001,6.4500000000000455,76.10000000000002
2024-05-26 02:05:47,Engaged in fishing,0.9,12.0,76.10000000000002
2024-05-26 02:05:57,Engaged in fishing,0.9,14.800000000000011,77.10000000000002
2024-05-26 02:06:07,Engaged in fishing,0.9,17.600000000000023,78.10000000000002
2024-05-26 02:06:17,Engaged in fishing,0.8,12.5,79.10000000000002
2024-05-26 02:06:27,Engaged in fishing,0.7,13.400000000000034,80.10000000000002
2024-05-26 02:06:37,Engaged in fishing,0.6499999999999999,10.100000000000023,80.60000000000002
2024-05-26 02:06:47,Engaged in fishing,0.6,6.800000000000011,81.10000000000002
2024-05-26 02:06:57,Engaged in fishing,0.6499999999999999,11.050000000000011,81.60000000000002
2024-05-26 02:07:07,Engaged in fishing,0.7,15.300000000000011,82.10000000000002
2024-05-26 02:07:17,Engaged in fishing,0.7,2.8000000000000114,83.10000000000002
2024-05-26 02:07:27,Engaged in fishing,0.9,22.5,84.10000000000002
2024-05-26 02:07:37,Engaged in fishing,0.8,16.80000000000001,84.60000000000002
2024-05-26 02:07:47,Engaged in fishing,0.7,11.100000000000023,85.10000000000002
2024-05-26 02:07:57,Engaged in fishing,0.75,10.700000000000045,85.60000000000002
2024-05-26 02:08:07,Engaged in fishing,0.8,10.300000000000011,86.10000000000002
2024-05-26 02:08:17,Engaged in fishing,0.6,14.200000000000045,86.10000000000002
2024-05-26 02:08:27,Engaged in fishing,0.8,6.600000000000023,87.10000000000002
2024-05-26 02:08:37,Engaged in fishing,0.7,10.850000000000023,87.10000000000002
2024-05-26 02:08:47,Engaged in fishing,0.6,15.100000000000023,87.10000000000002
2024-05-26 02:08:57,Engaged in fishing,0.6499999999999999,12.0,86.60000000000002
2024-05-26 02:09:07,Engaged in fishing,0.7,8.900000000000034,86.10000000000002
2024-05-26 02:09:17,Engaged in fishing,0.7,15.600000000000023,86.10000000000002
2024-05-26 02:09:27,Engaged in fishing,0.6,14.200000000000045,86.10000000000002
2024-05-26 02:09:37,Engaged in fishing,0.6499999999999999,13.450000000000045,85.60000000000002
2024-05-26 02:09:47,Engaged in fishing,0.7,12.700000000000045,85.10000000000002
2024-05-26 02:09:57,Engaged in fishing,0.7,6.75,84.10000000000002
2024-05-26 02:10:07,Engaged in fishing,0.7,0.8000000000000114,83.10000000000002
2024-05-26 02:10:17,Engaged in fishing,0.7,8.900000000000034,83.10000000000002
2024-05-26 02:10:27,Engaged in fishing,0.6666666666666666,11.03333333333336,83.10000000000002
2024-05-26 02:10:37,Engaged in fishing,0.6333333333333333,13.166666666666686,83.10000000000002
2024-05-26 02:10:47,Engaged in fishing,0.6,15.300000000000011,83.10000000000002
2024-05-26 02:10:57,Engaged in fishing,0.6499999999999999,9.950000000000045,81.60000000000002
2024-05-26 02:11:07,Engaged in fishing,0.7,4.600000000000023,80.10000000000002
2024-05-26 02:11:17,Engaged in fishing,0.8,8.200000000000045,80.10000000000002
2024-05-26 02:11:27,Engaged in fishing,0.7,10.0,79.60000000000002
2024-05-26 02:11:37,Engaged in fishing,0.6,11.800000000000011,79.10000000000002
2024-05-26 02:11:47,Engaged in fishing,0.7,9.600000000000023,79.10000000000002
2024-05-26 02:11:57,Engaged in fishing,0.6499999999999999,6.600000000000023,78.60000000000002
2024-05-26 02:12:07,Engaged in fishing,0.6,3.6000000000000227,78.10000000000002
2024-05-26 02:12:17,Engaged in fishing,0.7,4.800000000000011,79.10000000000002
2024-05-26 02:12:27,Engaged in fishing,0.7,6.25,79.10000000000002
2024-05-26 02:12:37,Engaged in fishing,0.7,7.7000000000000455,79.10000000000002
2024-05-26 02:12:47,Engaged in fishing,0.8,14.900000000000034,78.10000000000002
2024-05-26 02:12:57,Engaged in fishing,0.8500000000000001,13.150000000000034,78.60000000000002
2024-05-26 02:13:07,Engaged in fishing,0.9,11.400000000000034,79.10000000000002
2024-05-26 02:13:17,Engaged in fishing,0.7,14.600000000000023,79.10000000000002
2024-05-26 02:13:27,Engaged in fishing,0.75,12.25,79.60000000000002
2024-05-26 02:13:37,Engaged in fishing,0.8,9.900000000000034,80.10000000000002
2024-05-26 02:13:47,Engaged in fishing,0.5,21.200000000000045,81.10000000000002
