Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 20:57:54,Restricted maneuverability,0.9,160.8,38.0
2024-11-25 20:58:04,Restricted maneuverability,0.9,162.7,39.5
2024-11-25 20:58:14,Restricted maneuverability,0.9,164.6,41.0
2024-11-25 20:58:24,Restricted maneuverability,0.9,165.7,43.0
2024-11-25 20:58:34,Restricted maneuverability,0.9,166.2,44.0
2024-11-25 20:58:44,Restricted maneuverability,0.9,166.7,45.80000000000001
2024-11-25 20:58:54,Restricted maneuverability,0.9,167.2,47.60000000000002
2024-11-25 20:59:04,Restricted maneuverability,0.9,167.7,49.39999999999998
2024-11-25 20:59:14,Restricted maneuverability,0.9,168.2,51.19999999999999
2024-11-25 20:59:24,Restricted maneuverability,0.9,168.7,53.0
2024-11-25 20:59:34,Restricted maneuverability,0.9,170.0,55.0
2024-11-25 20:59:44,Restricted maneuverability,0.9333333333333332,169.93333333333334,56.333333333333314
2024-11-25 20:59:54,Restricted maneuverability,0.9666666666666668,169.86666666666667,57.666666666666686
2024-11-25 21:00:04,Restricted maneuverability,1.0,169.8,59.0
