Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:47:24,Under way using engine,12.437096774193549,16.827419354838753,18.119354838709683
2024-05-24 05:47:34,Under way using engine,12.49032258064516,17.358064516129048,18.764516129032245
2024-05-24 05:47:44,Under way using engine,12.543548387096774,17.888709677419342,19.409677419354864
2024-05-24 05:47:54,Under way using engine,12.596774193548388,18.419354838709694,20.054838709677426
2024-05-24 05:48:04,Under way using engine,12.65,18.94999999999999,20.69999999999999
2024-05-24 05:48:14,Under way using engine,12.703225806451613,19.48064516129034,21.345161290322608
2024-05-24 05:48:24,Under way using engine,12.756451612903229,20.011290322580635,21.99032258064517
2024-05-24 05:48:34,Under way using engine,12.80967741935484,20.54193548387093,22.635483870967732
2024-05-24 05:48:44,Under way using engine,12.862903225806452,21.07258064516128,23.280645161290295
2024-05-24 05:48:54,Under way using engine,12.916129032258064,21.603225806451633,23.925806451612914
2024-05-24 05:49:04,Under way using engine,12.969354838709677,22.133870967741927,24.570967741935476
2024-05-24 05:49:14,Under way using engine,13.022580645161293,22.664516129032222,25.216129032258095
2024-05-24 05:49:24,Under way using engine,13.075806451612904,23.195161290322574,25.861290322580658
2024-05-24 05:49:34,Under way using engine,13.129032258064516,23.725806451612925,26.50645161290322
2024-05-24 05:49:44,Under way using engine,13.18225806451613,24.25645161290322,27.151612903225782
2024-05-24 05:49:54,Under way using engine,13.235483870967744,24.787096774193515,27.7967741935484
2024-05-24 05:50:04,Under way using engine,13.288709677419355,25.317741935483866,28.441935483870964
2024-05-24 05:50:14,Under way using engine,13.341935483870968,25.848387096774218,29.087096774193526
2024-05-24 05:50:24,Under way using engine,13.39516129032258,26.379032258064512,29.732258064516145
2024-05-24 05:50:34,Under way using engine,13.448387096774194,26.909677419354864,30.377419354838707
2024-05-24 05:50:44,Under way using engine,13.501612903225809,27.44032258064516,31.02258064516127
2024-05-24 05:50:54,Under way using engine,13.55483870967742,27.970967741935453,31.66774193548389
2024-05-24 05:51:04,Under way using engine,13.608064516129032,28.501612903225805,32.31290322580645
2024-05-24 05:51:14,Under way using engine,13.661290322580646,29.0322580645161,32.958064516129014
2024-05-24 05:51:24,Under way using engine,13.714516129032258,29.56290322580645,33.60322580645163
2024-05-24 05:51:34,Under way using engine,13.767741935483873,30.093548387096746,34.248387096774195
2024-05-24 05:51:44,Under way using engine,13.820967741935483,30.624193548387098,34.89354838709676
2024-05-24 05:51:54,Under way using engine,13.874193548387098,31.154838709677392,35.53870967741938
2024-05-24 05:52:04,Under way using engine,13.92741935483871,31.685483870967744,36.18387096774194
2024-05-24 05:52:14,Under way using engine,13.980645161290322,32.21612903225804,36.8290322580645
2024-05-24 05:52:24,Under way using engine,14.033870967741937,32.74677419354839,37.47419354838712
2024-05-24 05:52:34,Under way using engine,14.087096774193547,33.277419354838685,38.11935483870968
2024-05-24 05:52:44,Under way using engine,14.140322580645162,33.808064516129036,38.764516129032245
2024-05-24 05:52:54,Under way using engine,14.193548387096776,34.33870967741933,39.409677419354864
2024-05-24 05:53:04,Under way using engine,14.246774193548388,34.86935483870968,40.054838709677426
2024-05-24 05:53:14,Under way using engine,14.3,35.39999999999998,40.69999999999999
2024-05-24 05:53:24,Under way using engine,14.466666666666669,35.39999999999998,40.69999999999999
2024-05-24 05:53:34,Under way using engine,14.633333333333336,35.39999999999998,40.69999999999999
2024-05-24 05:53:44,Under way using engine,14.8,35.39999999999998,40.69999999999999
2024-05-24 05:53:54,Under way using engine,14.933333333333334,35.366666666666674,40.366666666666674
2024-05-24 05:54:04,Under way using engine,15.066666666666666,35.333333333333314,40.03333333333336
2024-05-24 05:54:14,Under way using engine,15.2,35.30000000000001,39.69999999999999
2024-05-24 05:54:24,Under way using engine,15.366666666666664,35.23333333333335,39.366666666666674
2024-05-24 05:54:34,Under way using engine,15.533333333333331,35.166666666666686,39.03333333333336
2024-05-24 05:54:44,Under way using engine,15.7,35.10000000000002,38.69999999999999
2024-05-24 05:54:54,Under way using engine,15.8,35.06666666666666,38.69999999999999
2024-05-24 05:55:04,Under way using engine,15.9,35.03333333333336,38.69999999999999
2024-05-24 05:55:14,Under way using engine,16.0,35.0,38.69999999999999
