Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:22:50,Under way using engine,0.0,303.4,112.6
2024-03-31 10:23:00,Under way using engine,0.0,325.45,113.6
2024-03-31 10:23:10,Under way using engine,0.0,347.5,114.6
2024-03-31 10:23:20,Under way using engine,0.0,9.549999999999955,115.6
2024-03-31 10:23:30,Under way using engine,0.0,31.600000000000023,116.6
2024-03-31 10:23:40,Under way using engine,0.05,313.5,117.6
2024-03-31 10:23:50,Under way using engine,0.1,235.39999999999998,118.6
2024-03-31 10:24:00,Under way using engine,0.0666666666666666,240.93333333333334,117.93333333333334
2024-03-31 10:24:10,Under way using engine,0.0333333333333333,246.46666666666667,117.26666666666665
2024-03-31 10:24:20,Under way using engine,0.0,252.0,116.6
2024-03-31 10:24:30,Under way using engine,0.0,252.0,117.6
2024-03-31 10:24:40,Under way using engine,0.0,223.3,117.1
2024-03-31 10:24:50,Under way using engine,0.0,194.6,116.6
2024-03-31 10:25:00,Under way using engine,0.0,296.9,118.1
2024-03-31 10:25:10,Under way using engine,0.0,39.200000000000045,119.6
2024-03-31 10:25:20,Under way using engine,0.05,27.899999999999977,120.1
2024-03-31 10:25:30,Under way using engine,0.1,16.600000000000023,120.6
2024-03-31 10:25:40,Under way using engine,0.1,16.600000000000023,121.6
2024-03-31 10:25:50,Under way using engine,0.1,16.600000000000023,120.6
2024-03-31 10:26:00,Under way using engine,0.1,282.25,120.6
2024-03-31 10:26:10,Under way using engine,0.1,187.89999999999998,120.6
2024-03-31 10:26:20,Under way using engine,0.0,187.89999999999998,119.6
2024-03-31 10:26:30,Under way using engine,0.05,300.04999999999995,118.6
2024-03-31 10:26:40,Under way using engine,0.1,52.200000000000045,117.6
2024-03-31 10:26:50,Under way using engine,0.0,26.200000000000045,116.6
2024-03-31 10:27:00,Under way using engine,0.0,17.600000000000023,116.6
2024-03-31 10:27:10,Under way using engine,0.0,9.0,116.6
2024-03-31 10:27:20,Under way using engine,0.0,9.0,117.6
2024-03-31 10:27:30,Under way using engine,0.0,290.4,120.6
2024-03-31 10:27:40,Under way using engine,0.0,211.8,123.6
2024-03-31 10:27:50,Under way using engine,0.1,205.1,124.6
2024-03-31 10:28:00,Under way using engine,0.05,205.1,125.1
2024-03-31 10:28:10,Under way using engine,0.0,205.1,125.6
2024-03-31 10:28:20,Under way using engine,0.0,205.1,124.6
2024-03-31 10:28:30,Under way using engine,0.0,205.1,122.6
2024-03-31 10:28:40,Under way using engine,0.0,205.1,120.6
2024-03-31 10:28:50,Under way using engine,0.0,205.1,118.6
2024-03-31 10:29:00,Under way using engine,0.0,332.4,117.6
2024-03-31 10:29:10,Under way using engine,0.0,99.70000000000005,116.6
2024-03-31 10:29:20,Under way using engine,0.1,99.70000000000005,118.6
2024-03-31 10:29:30,Under way using engine,0.05,324.65,119.6
2024-03-31 10:29:40,Under way using engine,0.0,189.6,120.6
2024-03-31 10:29:50,Under way using engine,0.0,189.6,120.6
2024-03-31 10:30:00,Under way using engine,0.0,189.6,120.6
2024-03-31 10:30:10,Under way using engine,0.0,189.6,120.6
2024-03-31 10:30:20,Under way using engine,0.0,189.6,122.6
2024-03-31 10:30:30,Under way using engine,0.0,298.0,123.6
2024-03-31 10:30:40,Under way using engine,0.0,46.39999999999998,124.6
2024-03-31 10:30:50,Under way using engine,0.0,45.0,124.26666666666665
2024-03-31 10:31:00,Under way using engine,0.0,43.60000000000002,123.93333333333334
2024-03-31 10:31:10,Under way using engine,0.0,42.200000000000045,123.6
2024-03-31 10:31:20,Under way using engine,0.0,38.5,122.6
