Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:02:06,Engaged in fishing,2.6,337.0,325.3
2024-03-27 11:02:16,Engaged in fishing,2.56,337.06,325.5
2024-03-27 11:02:26,Engaged in fishing,2.52,337.12,325.7
2024-03-27 11:02:36,Engaged in fishing,2.48,337.18,325.90000000000003
2024-03-27 11:02:46,Engaged in fishing,2.44,337.24,326.1
2024-03-27 11:02:56,Engaged in fishing,2.4,337.3,326.3
2024-03-27 11:03:06,Engaged in fishing,2.4,339.3,326.3
2024-03-27 11:03:16,Engaged in fishing,2.4,338.1,331.3
2024-03-27 11:03:26,Engaged in fishing,2.425,341.425,332.3
2024-03-27 11:03:36,Engaged in fishing,2.45,344.75000000000006,333.3
2024-03-27 11:03:46,Engaged in fishing,2.475,348.07500000000005,334.3
2024-03-27 11:03:56,Engaged in fishing,2.5,351.40000000000003,335.3
2024-03-27 11:04:06,Engaged in fishing,2.5,354.40000000000003,336.3
2024-03-27 11:04:16,Engaged in fishing,2.5,354.90000000000003,334.3
2024-03-27 11:04:26,Engaged in fishing,2.5,354.37500000000006,334.3
2024-03-27 11:04:36,Engaged in fishing,2.5,353.85,334.3
2024-03-27 11:04:46,Engaged in fishing,2.5,353.325,334.3
2024-03-27 11:04:56,Engaged in fishing,2.5,352.8,334.3
2024-03-27 11:05:06,Engaged in fishing,2.5,351.75,334.3
2024-03-27 11:05:16,Engaged in fishing,2.5,350.7,334.3
2024-03-27 11:05:26,Engaged in fishing,2.475,350.25,334.05
2024-03-27 11:05:36,Engaged in fishing,2.45,349.8,333.8
2024-03-27 11:05:46,Engaged in fishing,2.425,349.35,333.55
2024-03-27 11:05:56,Engaged in fishing,2.4,348.90000000000003,333.3
2024-03-27 11:06:06,Engaged in fishing,2.45,349.7,333.3
2024-03-27 11:06:16,Engaged in fishing,2.5,350.5,333.3
2024-03-27 11:06:26,Engaged in fishing,2.475,350.3,333.55
2024-03-27 11:06:36,Engaged in fishing,2.45,350.09999999999997,333.8
2024-03-27 11:06:46,Engaged in fishing,2.425,349.90000000000003,334.05
2024-03-27 11:06:56,Engaged in fishing,2.4,349.7,334.3
2024-03-27 11:07:06,Engaged in fishing,2.425,350.05,334.3
2024-03-27 11:07:16,Engaged in fishing,2.45,350.40000000000003,334.3
2024-03-27 11:07:26,Engaged in fishing,2.475,350.75,334.3
2024-03-27 11:07:36,Engaged in fishing,2.5,351.1,334.3
2024-03-27 11:07:46,Engaged in fishing,2.466666666666667,351.0,334.3
2024-03-27 11:07:56,Engaged in fishing,2.433333333333333,350.90000000000003,334.3
2024-03-27 11:08:06,Engaged in fishing,2.4,350.8,334.3
2024-03-27 11:08:16,Engaged in fishing,2.4,350.7,333.9666666666667
2024-03-27 11:08:26,Engaged in fishing,2.4,350.6,333.6333333333333
2024-03-27 11:08:36,Engaged in fishing,2.4,350.5,333.3
2024-03-27 11:08:46,Engaged in fishing,2.4,350.5,333.3
2024-03-27 11:08:56,Engaged in fishing,2.4,350.5,333.3
