Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:34:06,Engaged in fishing,7.0,0.6999999999999886,1.8000000000000114
2024-03-24 03:34:16,Engaged in fishing,7.0,2.0500000000000114,2.3000000000000114
2024-03-24 03:34:26,Engaged in fishing,7.0,3.3999999999999773,2.8000000000000114
2024-03-24 03:34:36,Engaged in fishing,7.0,3.3000000000000114,359.8
2024-03-24 03:34:46,Engaged in fishing,7.0,3.2333333333333485,0.46666666666664014
2024-03-24 03:34:56,Engaged in fishing,7.0,3.1666666666666856,1.1333333333333258
2024-03-24 03:35:06,Engaged in fishing,7.0,3.1000000000000227,1.8000000000000114
2024-03-24 03:35:16,Engaged in fishing,7.0,3.25,0.8000000000000114
2024-03-24 03:35:26,Engaged in fishing,7.0,3.3999999999999773,359.8
2024-03-24 03:35:36,Engaged in fishing,7.0,2.1999999999999886,358.79999999999995
2024-03-24 03:35:46,Engaged in fishing,7.0,1.9333333333333371,239.13333333333333
2024-03-24 03:35:56,Engaged in fishing,7.0,1.6666666666666856,119.46666666666664
2024-03-24 03:36:06,Engaged in fishing,7.0,1.3999999999999773,359.8
2024-03-24 03:36:16,Engaged in fishing,6.95,1.4499999999999886,359.8
2024-03-24 03:36:26,Engaged in fishing,6.9,1.5,359.8
2024-03-24 03:36:36,Engaged in fishing,7.0,2.0,357.79999999999995
2024-03-24 03:36:46,Engaged in fishing,6.975,1.8999999999999773,269.04999999999995
2024-03-24 03:36:56,Engaged in fishing,6.95,1.8000000000000114,180.29999999999995
2024-03-24 03:37:06,Engaged in fishing,6.925000000000001,1.6999999999999886,91.55000000000001
2024-03-24 03:37:16,Engaged in fishing,6.9,1.6000000000000227,2.8000000000000114
2024-03-24 03:37:26,Engaged in fishing,7.0,2.3000000000000114,358.79999999999995
2024-03-24 03:37:36,Engaged in fishing,7.0,2.6000000000000227,357.79999999999995
2024-03-24 03:37:46,Engaged in fishing,7.033333333333333,2.3999999999999773,239.13333333333333
2024-03-24 03:37:56,Engaged in fishing,7.066666666666666,2.1999999999999886,120.46666666666664
2024-03-24 03:38:06,Engaged in fishing,7.1,2.0,1.8000000000000114
2024-03-24 03:38:16,Engaged in fishing,7.0,3.6499999999999773,2.3000000000000114
2024-03-24 03:38:26,Engaged in fishing,6.9,5.300000000000011,2.8000000000000114
2024-03-24 03:38:36,Engaged in fishing,7.0,5.600000000000023,0.8000000000000114
2024-03-24 03:38:46,Engaged in fishing,6.933333333333334,5.899999999999977,1.1333333333333258
2024-03-24 03:38:56,Engaged in fishing,6.866666666666666,6.199999999999989,1.4666666666666401
2024-03-24 03:39:06,Engaged in fishing,6.8,6.5,1.8000000000000114
2024-03-24 03:39:16,Engaged in fishing,6.9,7.199999999999989,2.8000000000000114
2024-03-24 03:39:26,Engaged in fishing,6.9,5.800000000000011,1.8000000000000114
2024-03-24 03:39:36,Engaged in fishing,6.9,6.300000000000011,358.79999999999995
2024-03-24 03:39:46,Engaged in fishing,6.9,6.199999999999989,1.8000000000000114
2024-03-24 03:39:56,Engaged in fishing,7.0,6.600000000000023,1.3000000000000114
2024-03-24 03:40:06,Engaged in fishing,7.1,7.0,0.8000000000000114
2024-03-24 03:40:16,Engaged in fishing,7.1,5.199999999999989,358.79999999999995
2024-03-24 03:40:26,Engaged in fishing,7.1,7.100000000000023,357.79999999999995
2024-03-24 03:40:36,Engaged in fishing,7.1,6.800000000000011,356.79999999999995
2024-03-24 03:40:46,Engaged in fishing,7.0,5.199999999999989,356.79999999999995
2024-03-24 03:40:56,Engaged in fishing,7.05,5.899999999999977,178.29999999999995
2024-03-24 03:41:06,Engaged in fishing,7.1,6.600000000000023,359.8
2024-03-24 03:41:16,Engaged in fishing,7.1,6.399999999999977,0.8000000000000114
2024-03-24 03:41:26,Engaged in fishing,7.1,6.199999999999989,1.8000000000000114
2024-03-24 03:41:36,Engaged in fishing,7.1,6.0,2.8000000000000114
2024-03-24 03:41:46,Engaged in fishing,7.1,8.399999999999977,358.79999999999995
2024-03-24 03:41:56,Engaged in fishing,7.0,7.199999999999989,1.8000000000000114
2024-03-24 03:42:06,Engaged in fishing,7.1,9.199999999999989,2.8000000000000114
2024-03-24 03:42:16,Engaged in fishing,7.1,9.199999999999989,2.8000000000000114
2024-03-24 03:42:26,Engaged in fishing,7.1,9.199999999999989,2.8000000000000114
