Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:05:02,Under way using engine,3.1,338.3,351.9333333333333
2024-06-29 06:05:12,Under way using engine,3.1,337.3,350.26666666666665
2024-06-29 06:05:22,Under way using engine,3.1,336.3,348.6
2024-06-29 06:05:32,Under way using engine,3.0,332.4,346.6
2024-06-29 06:05:42,Under way using engine,3.0,332.3,346.6
2024-06-29 06:05:52,Under way using engine,3.2,332.0,347.6
2024-06-29 06:06:02,Under way using engine,3.2,332.4,349.26666666666665
2024-06-29 06:06:12,Under way using engine,3.2,332.8,350.9333333333333
2024-06-29 06:06:22,Under way using engine,3.2,333.2,352.6
2024-06-29 06:06:32,Under way using engine,3.1,334.5,351.6
2024-06-29 06:06:42,Under way using engine,3.0,333.7,353.6
2024-06-29 06:06:52,Under way using engine,2.966666666666667,336.56666666666666,356.26666666666665
2024-06-29 06:07:02,Under way using engine,2.933333333333333,339.43333333333334,358.9333333333333
2024-06-29 06:07:12,Under way using engine,2.9,342.3,1.6000000000000227
2024-06-29 06:07:22,Under way using engine,2.9,346.4,3.6000000000000227
2024-06-29 06:07:32,Under way using engine,3.1,349.8,2.6000000000000227
2024-06-29 06:07:42,Under way using engine,3.1,351.5,1.6000000000000227
2024-06-29 06:07:52,Under way using engine,3.1333333333333333,349.1666666666667,359.9333333333333
2024-06-29 06:08:02,Under way using engine,3.166666666666667,346.8333333333333,358.26666666666665
2024-06-29 06:08:12,Under way using engine,3.2,344.5,356.6
2024-06-29 06:08:22,Under way using engine,3.2,344.3,356.6
2024-06-29 06:08:32,Under way using engine,3.2,344.1,356.6
2024-06-29 06:08:42,Under way using engine,3.2,344.0,355.6
2024-06-29 06:08:52,Under way using engine,3.166666666666667,342.73333333333335,355.9333333333333
2024-06-29 06:09:02,Under way using engine,3.1333333333333333,341.46666666666664,356.26666666666665
2024-06-29 06:09:12,Under way using engine,3.1,340.2,356.6
2024-06-29 06:09:22,Under way using engine,3.1500000000000004,340.5,353.6
2024-06-29 06:09:32,Under way using engine,3.2,340.8,350.6
2024-06-29 06:09:42,Under way using engine,3.2,335.4,353.6
2024-06-29 06:09:52,Under way using engine,3.166666666666667,337.2,353.6
2024-06-29 06:10:02,Under way using engine,3.1333333333333333,339.0,353.6
2024-06-29 06:10:12,Under way using engine,3.1,340.8,353.6
2024-06-29 06:10:22,Under way using engine,3.0,339.35,354.1
2024-06-29 06:10:32,Under way using engine,2.9,337.9,354.6
2024-06-29 06:10:42,Under way using engine,3.0,337.7,354.6
2024-06-29 06:10:52,Under way using engine,3.033333333333333,337.96666666666664,355.26666666666665
2024-06-29 06:11:02,Under way using engine,3.066666666666667,338.23333333333335,355.9333333333333
2024-06-29 06:11:12,Under way using engine,3.1,338.5,356.6
2024-06-29 06:11:22,Under way using engine,2.95,339.2,356.6
2024-06-29 06:11:32,Under way using engine,2.8,339.9,356.6
2024-06-29 06:11:42,Under way using engine,2.7,339.0,355.6
2024-06-29 06:11:52,Under way using engine,2.8000000000000003,340.23333333333335,356.6
2024-06-29 06:12:02,Under way using engine,2.9,341.46666666666664,357.6
2024-06-29 06:12:12,Under way using engine,3.0,342.7,358.6
2024-06-29 06:12:22,Under way using engine,2.95,343.6,358.6
2024-06-29 06:12:32,Under way using engine,2.9,344.5,358.6
2024-06-29 06:12:42,Under way using engine,3.0,341.9,358.6
2024-06-29 06:12:52,Under way using engine,3.0,341.8,357.9333333333333
2024-06-29 06:13:02,Under way using engine,3.0,341.7,357.26666666666665
2024-06-29 06:13:12,Under way using engine,3.0,341.6,356.6
2024-06-29 06:13:22,Under way using engine,3.05,341.8,355.1
2024-06-29 06:13:32,Under way using engine,3.1,342.0,353.6
2024-06-29 06:13:42,Under way using engine,3.2,343.1,356.6
2024-06-29 06:13:52,Under way using engine,3.3,339.3,356.6
