Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:48:32,Under way using engine,11.5,316.3,313.1
2024-06-07 15:48:42,Under way using engine,11.5,316.8,313.1
2024-06-07 15:48:52,Under way using engine,11.475,316.975,313.35
2024-06-07 15:49:02,Under way using engine,11.45,317.15,313.6
2024-06-07 15:49:12,Under way using engine,11.425,317.32500000000005,313.85
2024-06-07 15:49:22,Under way using engine,11.4,317.5,314.1
2024-06-07 15:49:32,Under way using engine,11.5,316.8,313.1
2024-06-07 15:49:42,Under way using engine,11.7,316.90000000000003,313.1
2024-06-07 15:49:52,Under way using engine,11.5,316.40000000000003,313.1
2024-06-07 15:50:02,Under way using engine,11.566666666666666,316.7666666666667,313.43333333333334
2024-06-07 15:50:12,Under way using engine,11.633333333333333,317.1333333333333,313.7666666666667
2024-06-07 15:50:22,Under way using engine,11.7,317.5,314.1
2024-06-07 15:50:32,Under way using engine,11.6,317.5,314.1
2024-06-07 15:50:42,Under way using engine,11.6,317.5,313.1
2024-06-07 15:50:52,Under way using engine,11.5,316.6,313.1
2024-06-07 15:51:02,Under way using engine,11.566666666666666,316.4666666666667,313.1
2024-06-07 15:51:12,Under way using engine,11.633333333333333,316.3333333333333,313.1
2024-06-07 15:51:22,Under way using engine,11.7,316.20000000000005,313.1
2024-06-07 15:51:32,Under way using engine,11.7,316.0,314.1
2024-06-07 15:51:42,Under way using engine,11.65,316.6,314.1
2024-06-07 15:51:52,Under way using engine,11.6,317.20000000000005,314.1
2024-06-07 15:52:02,Under way using engine,11.633333333333333,316.6,313.7666666666667
2024-06-07 15:52:12,Under way using engine,11.666666666666666,316.00000000000006,313.43333333333334
2024-06-07 15:52:22,Under way using engine,11.7,315.40000000000003,313.1
2024-06-07 15:52:32,Under way using engine,11.7,315.8,313.1
2024-06-07 15:52:42,Under way using engine,11.8,316.0,314.1
2024-06-07 15:52:52,Under way using engine,11.7,316.8,314.1
2024-06-07 15:53:02,Under way using engine,11.7,316.6333333333333,313.7666666666667
2024-06-07 15:53:12,Under way using engine,11.7,316.4666666666667,313.43333333333334
2024-06-07 15:53:22,Under way using engine,11.7,316.3,313.1
2024-06-07 15:53:32,Under way using engine,11.75,316.15,313.1
2024-06-07 15:53:42,Under way using engine,11.8,316.0,313.1
2024-06-07 15:53:52,Under way using engine,11.7,315.90000000000003,313.1
2024-06-07 15:54:02,Under way using engine,11.766666666666666,316.0666666666667,313.43333333333334
2024-06-07 15:54:12,Under way using engine,11.833333333333334,316.23333333333335,313.7666666666667
2024-06-07 15:54:22,Under way using engine,11.9,316.40000000000003,314.1
2024-06-07 15:54:32,Under way using engine,11.85,316.0,313.6
2024-06-07 15:54:42,Under way using engine,11.8,315.6,313.1
2024-06-07 15:54:52,Under way using engine,11.7,316.0,313.1
