Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:21:54,Under way using engine,10.7,1.0,6.399999999999977
2024-05-26 03:22:04,Under way using engine,10.7,1.0,6.2000000000000455
2024-05-26 03:22:14,Under way using engine,10.7,1.0,6.0
2024-05-26 03:22:24,Under way using engine,10.7,1.0,5.800000000000011
2024-05-26 03:22:34,Under way using engine,10.7,1.0,5.600000000000023
2024-05-26 03:22:44,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:22:54,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:23:04,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:23:14,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:23:24,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:23:34,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:23:44,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:23:54,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:24:04,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:24:14,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:24:24,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:24:34,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:24:44,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:24:54,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:25:04,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:25:14,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:25:24,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:25:34,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:25:44,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:25:54,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:26:04,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:26:14,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:26:24,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:26:34,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:26:44,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:26:54,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:27:04,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:27:14,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:27:24,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:27:34,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:27:44,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:27:54,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:28:04,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:28:14,Under way using engine,10.7,1.0,5.399999999999977
2024-05-26 03:28:24,Under way using engine,10.7,1.0,5.399999999999977
