Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:58:47,Engaged in fishing,7.0,0.9666666666666401,359.4
2024-11-29 16:58:57,Engaged in fishing,7.0,0.75,359.4
2024-11-29 16:59:07,Engaged in fishing,7.0,0.533333333333303,359.4
2024-11-29 16:59:17,Engaged in fishing,7.0,0.31666666666660603,359.4
2024-11-29 16:59:27,Engaged in fishing,7.0,0.0999999999999659,359.4
2024-11-29 16:59:37,Engaged in fishing,6.95,0.049999999999954525,359.56666666666666
2024-11-29 16:59:47,Engaged in fishing,6.9,0.0,359.7333333333333
2024-11-29 16:59:57,Engaged in fishing,6.85,359.94999999999993,359.9
2024-11-29 17:00:07,Engaged in fishing,6.8,359.9,0.06666666666666288
2024-11-29 17:00:17,Engaged in fishing,6.75,359.84999999999997,0.23333333333329165
2024-11-29 17:00:27,Engaged in fishing,6.7,359.79999999999995,0.39999999999997726
2024-11-29 17:00:37,Engaged in fishing,6.766666666666667,0.049999999999954525,0.23333333333329165
2024-11-29 17:00:47,Engaged in fishing,6.833333333333333,0.2999999999999545,0.06666666666666288
2024-11-29 17:00:57,Engaged in fishing,6.9,0.5499999999999545,359.9
2024-11-29 17:01:07,Engaged in fishing,6.966666666666667,0.7999999999999545,359.7333333333333
2024-11-29 17:01:17,Engaged in fishing,7.033333333333333,1.0499999999999545,359.56666666666666
2024-11-29 17:01:27,Engaged in fishing,7.1,1.2999999999999545,359.4
2024-11-29 17:01:37,Engaged in fishing,7.08,1.079999999999984,359.59999999999997
2024-11-29 17:01:47,Engaged in fishing,7.06,0.8599999999999568,359.79999999999995
2024-11-29 17:01:57,Engaged in fishing,7.04,0.6399999999999864,0.0
2024-11-29 17:02:07,Engaged in fishing,7.02,0.4199999999999591,0.19999999999998863
2024-11-29 17:02:17,Engaged in fishing,7.0,0.19999999999998863,0.39999999999997726
2024-11-29 17:02:27,Engaged in fishing,7.0,2.599999999999966,0.39999999999997726
2024-11-29 17:02:37,Engaged in fishing,7.1,1.5,358.4
2024-11-29 17:02:47,Engaged in fishing,7.074999999999999,1.3999999999999773,358.65
2024-11-29 17:02:57,Engaged in fishing,7.05,1.2999999999999545,358.9
2024-11-29 17:03:07,Engaged in fishing,7.025,1.1999999999999886,359.15
2024-11-29 17:03:17,Engaged in fishing,7.0,1.099999999999966,359.4
2024-11-29 17:03:27,Engaged in fishing,7.0,1.099999999999966,359.9
2024-11-29 17:03:37,Engaged in fishing,7.0,1.099999999999966,0.39999999999997726
2024-11-29 17:03:47,Engaged in fishing,7.0,1.125,0.39999999999997726
2024-11-29 17:03:57,Engaged in fishing,7.0,1.1499999999999773,0.39999999999997726
2024-11-29 17:04:07,Engaged in fishing,7.0,1.1749999999999545,0.39999999999997726
2024-11-29 17:04:17,Engaged in fishing,7.0,1.1999999999999886,0.39999999999997726
2024-11-29 17:04:27,Engaged in fishing,7.05,0.9499999999999886,0.8999999999999773
2024-11-29 17:04:37,Engaged in fishing,7.1,0.6999999999999886,1.3999999999999773
2024-11-29 17:04:47,Engaged in fishing,7.083333333333333,0.9499999999999886,1.2333333333332916
2024-11-29 17:04:57,Engaged in fishing,7.066666666666666,1.1999999999999886,1.0666666666666629
2024-11-29 17:05:07,Engaged in fishing,7.05,1.4499999999999886,0.8999999999999773
2024-11-29 17:05:17,Engaged in fishing,7.033333333333333,1.6999999999999886,0.7333333333332916
2024-11-29 17:05:27,Engaged in fishing,7.016666666666667,1.9499999999999886,0.5666666666666629
2024-11-29 17:05:37,Engaged in fishing,7.0,2.1999999999999886,0.39999999999997726
2024-11-29 17:05:47,Engaged in fishing,7.0,2.1666666666666288,0.23333333333329165
2024-11-29 17:05:57,Engaged in fishing,7.0,2.133333333333269,0.06666666666666288
2024-11-29 17:06:07,Engaged in fishing,7.0,2.1000000000000227,359.9
2024-11-29 17:06:17,Engaged in fishing,7.0,2.066666666666663,359.7333333333333
2024-11-29 17:06:27,Engaged in fishing,7.0,2.033333333333303,359.56666666666666
2024-11-29 17:06:37,Engaged in fishing,7.0,2.0,359.4
2024-11-29 17:06:47,Engaged in fishing,7.016666666666667,2.0833333333333144,359.56666666666666
2024-11-29 17:06:57,Engaged in fishing,7.033333333333333,2.1666666666666856,359.7333333333333
2024-11-29 17:07:07,Engaged in fishing,7.05,2.25,359.9
2024-11-29 17:07:17,Engaged in fishing,7.066666666666666,2.3333333333333144,0.06666666666666288
2024-11-29 17:07:27,Engaged in fishing,7.083333333333333,2.4166666666666856,0.23333333333329165
2024-11-29 17:07:37,Engaged in fishing,7.1,2.5,0.39999999999997726
2024-11-29 17:07:47,Engaged in fishing,7.033333333333333,1.8999999999999773,1.0666666666666629
2024-11-29 17:07:57,Engaged in fishing,6.966666666666667,1.3000000000000114,1.7333333333332916
2024-11-29 17:08:07,Engaged in fishing,6.9,0.6999999999999886,2.3999999999999773
2024-11-29 17:08:17,Engaged in fishing,6.9,1.099999999999966,359.4
2024-11-29 17:08:27,Engaged in fishing,6.9,1.4499999999999318,359.9
2024-11-29 17:08:37,Engaged in fishing,6.9,1.7999999999999545,0.39999999999997726
2024-11-29 17:08:47,Engaged in fishing,7.0,2.449999999999932,359.9
2024-11-29 17:08:57,Engaged in fishing,7.1,3.099999999999966,359.4
2024-11-29 17:09:07,Engaged in fishing,7.1,3.099999999999966,359.4
