Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:18:24,Engaged in fishing,7.966666666666667,0.30000000000001137,5.5
2024-11-29 13:18:34,Engaged in fishing,7.983333333333333,0.75,7.0
2024-11-29 13:18:44,Engaged in fishing,8.0,1.1999999999999886,8.5
2024-11-29 13:18:54,Engaged in fishing,8.05,1.9499999999999886,8.833333333333314
2024-11-29 13:19:04,Engaged in fishing,8.1,2.6999999999999886,9.166666666666686
2024-11-29 13:19:14,Engaged in fishing,8.15,3.4499999999999886,9.5
2024-11-29 13:19:24,Engaged in fishing,8.200000000000001,4.199999999999989,9.833333333333314
2024-11-29 13:19:34,Engaged in fishing,8.25,4.949999999999989,10.166666666666686
2024-11-29 13:19:44,Engaged in fishing,8.3,5.699999999999989,10.5
2024-11-29 13:19:54,Engaged in fishing,8.266666666666667,5.433333333333337,9.166666666666686
2024-11-29 13:20:04,Engaged in fishing,8.233333333333333,5.166666666666629,7.833333333333314
2024-11-29 13:20:14,Engaged in fishing,8.2,4.899999999999977,6.5
2024-11-29 13:20:24,Engaged in fishing,8.233333333333333,5.0,6.833333333333314
2024-11-29 13:20:34,Engaged in fishing,8.266666666666667,5.100000000000023,7.166666666666686
2024-11-29 13:20:44,Engaged in fishing,8.3,5.199999999999989,7.5
2024-11-29 13:20:54,Engaged in fishing,8.333333333333334,5.46666666666664,7.833333333333314
2024-11-29 13:21:04,Engaged in fishing,8.366666666666667,5.733333333333292,8.166666666666686
2024-11-29 13:21:14,Engaged in fishing,8.4,6.0,8.5
2024-11-29 13:21:24,Engaged in fishing,8.433333333333334,6.133333333333326,8.166666666666686
2024-11-29 13:21:34,Engaged in fishing,8.466666666666667,6.2666666666666515,7.833333333333314
2024-11-29 13:21:44,Engaged in fishing,8.5,6.399999999999977,7.5
2024-11-29 13:21:54,Engaged in fishing,8.5,6.433333333333337,8.166666666666686
2024-11-29 13:22:04,Engaged in fishing,8.5,6.46666666666664,8.833333333333314
2024-11-29 13:22:14,Engaged in fishing,8.5,6.5,9.5
2024-11-29 13:22:24,Engaged in fishing,8.5,6.53333333333336,9.166666666666686
2024-11-29 13:22:34,Engaged in fishing,8.5,6.566666666666663,8.833333333333314
2024-11-29 13:22:44,Engaged in fishing,8.5,6.600000000000023,8.5
2024-11-29 13:22:54,Engaged in fishing,8.5,6.699999999999989,7.833333333333314
2024-11-29 13:23:04,Engaged in fishing,8.5,6.800000000000011,7.166666666666686
2024-11-29 13:23:14,Engaged in fishing,8.5,6.899999999999977,6.5
2024-11-29 13:23:24,Engaged in fishing,8.5,6.899999999999977,6.5
2024-11-29 13:23:34,Engaged in fishing,8.5,6.899999999999977,6.5
