Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:25:05,Engaged in fishing,2.5,1.2428571428571331,0.8857142857143003
2024-05-19 00:26:05,Engaged in fishing,2.5,1.1000000000000227,0.6000000000000227
2024-05-19 00:27:05,Engaged in fishing,2.5,0.8999999999999773,359.6
2024-05-19 00:28:05,Engaged in fishing,2.5,1.8999999999999773,1.6000000000000227
2024-05-19 00:29:05,Engaged in fishing,2.5,2.6999999999999886,359.6
2024-05-19 00:30:05,Engaged in fishing,2.5,1.1000000000000227,358.6
2024-05-19 00:31:05,Engaged in fishing,2.5,1.8928571428571672,359.3142857142857
2024-05-19 00:32:05,Engaged in fishing,2.5,2.6857142857143117,0.028571428571410706
2024-05-19 00:33:05,Engaged in fishing,2.5,3.478571428571456,0.7428571428571331
2024-05-19 00:34:05,Engaged in fishing,2.5,4.271428571428544,1.4571428571428555
2024-05-19 00:35:05,Engaged in fishing,2.5,5.064285714285688,2.171428571428578
2024-05-19 00:36:05,Engaged in fishing,2.5,5.857142857142833,2.8857142857143003
2024-05-19 00:37:05,Engaged in fishing,2.5,6.649999999999977,3.6000000000000227
2024-05-19 00:38:05,Engaged in fishing,2.5,7.442857142857122,4.314285714285688
2024-05-19 00:39:05,Engaged in fishing,2.5,8.235714285714266,5.028571428571411
2024-05-19 00:40:05,Engaged in fishing,2.5,9.02857142857141,5.742857142857133
2024-05-19 00:41:05,Engaged in fishing,2.5,9.821428571428555,6.4571428571428555
2024-05-19 00:42:05,Engaged in fishing,2.5,10.6142857142857,7.171428571428578
2024-05-19 00:43:05,Engaged in fishing,2.5,11.407142857142844,7.8857142857143
2024-05-19 00:44:05,Engaged in fishing,2.5,12.199999999999989,8.600000000000023
2024-05-19 00:45:05,Engaged in fishing,2.5,12.399999999999977,8.600000000000023
2024-05-19 00:46:05,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
2024-05-19 00:47:05,Engaged in fishing,2.6,12.100000000000023,6.600000000000023
2024-05-19 00:48:05,Engaged in fishing,2.6,10.699999999999989,6.600000000000023
2024-05-19 00:49:05,Engaged in fishing,2.6,10.5,6.600000000000023
2024-05-19 00:50:05,Engaged in fishing,2.6,11.100000000000023,6.600000000000023
2024-05-19 00:51:05,Engaged in fishing,2.6,11.066666666666663,6.600000000000023
2024-05-19 00:52:05,Engaged in fishing,2.6,11.03333333333336,6.600000000000023
2024-05-19 00:53:05,Engaged in fishing,2.6,11.0,6.600000000000023
2024-05-19 00:54:05,Engaged in fishing,2.6,10.96666666666664,6.600000000000023
2024-05-19 00:55:05,Engaged in fishing,2.6,10.933333333333337,6.600000000000023
2024-05-19 00:56:05,Engaged in fishing,2.6,10.899999999999977,6.600000000000023
2024-05-19 00:57:05,Engaged in fishing,2.6,10.866666666666674,6.600000000000023
2024-05-19 00:58:05,Engaged in fishing,2.6,10.833333333333314,6.600000000000023
2024-05-19 00:59:05,Engaged in fishing,2.6,10.800000000000011,6.600000000000023
2024-05-19 01:00:05,Engaged in fishing,2.6,11.199999999999989,7.600000000000023
2024-05-19 01:01:05,Engaged in fishing,2.6,12.0,8.600000000000023
2024-05-19 01:02:05,Engaged in fishing,2.6,11.800000000000011,7.600000000000023
2024-05-19 01:03:05,Engaged in fishing,2.6,11.699999999999989,6.600000000000023
2024-05-19 01:04:05,Engaged in fishing,2.6,11.699999999999989,6.600000000000023
2024-05-19 01:05:05,Engaged in fishing,2.6,12.199999999999989,5.600000000000023
2024-05-19 01:06:05,Engaged in fishing,2.6,11.0,5.600000000000023
2024-05-19 01:07:05,Engaged in fishing,2.6,11.050000000000011,5.655555555555566
2024-05-19 01:08:05,Engaged in fishing,2.6,11.100000000000023,5.711111111111109
2024-05-19 01:09:05,Engaged in fishing,2.6,11.149999999999977,5.7666666666666515
2024-05-19 01:10:05,Engaged in fishing,2.6,11.199999999999989,5.822222222222194
2024-05-19 01:11:05,Engaged in fishing,2.6,11.25,5.877777777777794
2024-05-19 01:12:05,Engaged in fishing,2.6,11.300000000000011,5.933333333333337
2024-05-19 01:13:05,Engaged in fishing,2.6,11.350000000000023,5.98888888888888
2024-05-19 01:14:05,Engaged in fishing,2.6,11.399999999999977,6.044444444444423
2024-05-19 01:15:05,Engaged in fishing,2.6,11.449999999999989,6.100000000000023
2024-05-19 01:16:05,Engaged in fishing,2.6,11.5,6.155555555555566
2024-05-19 01:17:05,Engaged in fishing,2.6,11.550000000000011,6.211111111111109
2024-05-19 01:18:05,Engaged in fishing,2.6,11.600000000000023,6.2666666666666515
2024-05-19 01:19:05,Engaged in fishing,2.6,11.649999999999977,6.322222222222194
2024-05-19 01:20:05,Engaged in fishing,2.6,11.699999999999989,6.377777777777794
2024-05-19 01:21:05,Engaged in fishing,2.6,11.75,6.433333333333337
2024-05-19 01:22:05,Engaged in fishing,2.6,11.800000000000011,6.48888888888888
2024-05-19 01:23:05,Engaged in fishing,2.6,11.850000000000023,6.544444444444423
2024-05-19 01:24:05,Engaged in fishing,2.6,11.899999999999977,6.600000000000023
2024-05-19 01:25:05,Engaged in fishing,2.6,11.0,4.600000000000023
2024-05-19 01:26:05,Engaged in fishing,2.6,10.699999999999989,5.600000000000023
2024-05-19 01:27:05,Engaged in fishing,2.6,12.899999999999977,6.600000000000023
2024-05-19 01:28:05,Engaged in fishing,2.6,11.899999999999977,4.600000000000023
2024-05-19 01:29:05,Engaged in fishing,2.6,11.100000000000023,4.600000000000023
2024-05-19 01:30:05,Engaged in fishing,2.6,12.0,4.600000000000023
2024-05-19 01:31:05,Engaged in fishing,2.6,11.399999999999977,4.600000000000023
2024-05-19 01:32:05,Engaged in fishing,2.5,11.899999999999977,4.600000000000023
2024-05-19 01:33:05,Engaged in fishing,2.6,9.0,356.6
2024-05-19 01:34:05,Engaged in fishing,2.6,3.8999999999999773,350.6
2024-05-19 01:35:05,Engaged in fishing,2.6,0.39999999999997726,347.6
2024-05-19 01:36:05,Engaged in fishing,2.6,359.1,345.6
2024-05-19 01:37:05,Engaged in fishing,2.6,358.7,345.6
2024-05-19 01:38:05,Engaged in fishing,2.6,358.3,344.6
2024-05-19 01:39:05,Engaged in fishing,2.6,358.7,344.6
2024-05-19 01:40:05,Engaged in fishing,2.6,359.0,344.6
2024-05-19 01:41:05,Engaged in fishing,2.6,357.7,344.6
2024-05-19 01:42:05,Engaged in fishing,2.6,357.74666666666667,344.73333333333335
2024-05-19 01:43:05,Engaged in fishing,2.6,357.79333333333335,344.8666666666667
2024-05-19 01:44:05,Engaged in fishing,2.6,357.84,345.0
2024-05-19 01:45:05,Engaged in fishing,2.6,357.88666666666666,345.13333333333344
2024-05-19 01:46:05,Engaged in fishing,2.6,357.93333333333334,345.26666666666665
2024-05-19 01:47:05,Engaged in fishing,2.6,357.98,345.4000000000001
2024-05-19 01:48:05,Engaged in fishing,2.6,358.02666666666664,345.5333333333333
2024-05-19 01:49:05,Engaged in fishing,2.6,358.0733333333333,345.66666666666674
2024-05-19 01:50:05,Engaged in fishing,2.6,358.12,345.79999999999995
2024-05-19 01:51:05,Engaged in fishing,2.6,358.1666666666667,345.9333333333334
2024-05-19 01:52:05,Engaged in fishing,2.6,358.2133333333333,346.0666666666666
2024-05-19 01:53:05,Engaged in fishing,2.6,358.26,346.20000000000005
2024-05-19 01:54:05,Engaged in fishing,2.6,358.3066666666667,346.33333333333326
2024-05-19 01:55:05,Engaged in fishing,2.6,358.35333333333335,346.4666666666667
2024-05-19 01:56:05,Engaged in fishing,2.6,358.4,346.6
2024-05-19 01:57:05,Engaged in fishing,2.5,357.0,347.6
2024-05-19 01:58:05,Engaged in fishing,2.5,358.0,349.6
2024-05-19 01:59:05,Engaged in fishing,2.5,359.5,349.6
