Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:51:39,Engaged in fishing,2.5,0.75,7.0
2024-05-25 21:51:49,Engaged in fishing,2.5,359.1,7.0
2024-05-25 21:51:59,Engaged in fishing,2.5,359.1,7.25
2024-05-25 21:52:09,Engaged in fishing,2.5,359.1,7.5
2024-05-25 21:52:19,Engaged in fishing,2.5,359.1,7.75
2024-05-25 21:52:29,Engaged in fishing,2.5,359.1,8.0
2024-05-25 21:52:39,Engaged in fishing,2.55,359.05,8.5
2024-05-25 21:52:49,Engaged in fishing,2.6,359.0,9.0
2024-05-25 21:52:59,Engaged in fishing,2.55,359.1,8.5
2024-05-25 21:53:09,Engaged in fishing,2.5,359.2,8.0
2024-05-25 21:53:19,Engaged in fishing,2.45,359.3,7.5
2024-05-25 21:53:29,Engaged in fishing,2.4,359.4,7.0
2024-05-25 21:53:39,Engaged in fishing,2.45,0.30000000000001137,7.0
2024-05-25 21:53:49,Engaged in fishing,2.5,1.1999999999999886,7.0
2024-05-25 21:53:59,Engaged in fishing,2.5,359.975,7.25
2024-05-25 21:54:09,Engaged in fishing,2.5,358.75,7.5
2024-05-25 21:54:19,Engaged in fishing,2.5,357.525,7.75
2024-05-25 21:54:29,Engaged in fishing,2.5,356.3,8.0
2024-05-25 21:54:39,Engaged in fishing,2.5,358.75,8.0
2024-05-25 21:54:49,Engaged in fishing,2.5,1.1999999999999886,8.0
2024-05-25 21:54:59,Engaged in fishing,2.525,0.7250000000000227,8.0
2024-05-25 21:55:09,Engaged in fishing,2.55,0.25,8.0
2024-05-25 21:55:19,Engaged in fishing,2.575,359.775,8.0
2024-05-25 21:55:29,Engaged in fishing,2.6,359.3,8.0
2024-05-25 21:55:39,Engaged in fishing,2.6,358.65,8.0
2024-05-25 21:55:49,Engaged in fishing,2.6,358.0,8.0
2024-05-25 21:55:59,Engaged in fishing,2.6,358.3,8.0
2024-05-25 21:56:09,Engaged in fishing,2.6,358.6,8.0
2024-05-25 21:56:19,Engaged in fishing,2.6,358.9,8.0
2024-05-25 21:56:29,Engaged in fishing,2.6,359.2,8.0
2024-05-25 21:56:39,Engaged in fishing,2.6,359.5,8.0
2024-05-25 21:56:49,Engaged in fishing,2.5,0.19999999999998863,8.0
2024-05-25 21:56:59,Engaged in fishing,2.466666666666667,118.76666666666665,7.666666666666686
2024-05-25 21:57:09,Engaged in fishing,2.433333333333333,237.33333333333326,7.333333333333314
2024-05-25 21:57:19,Engaged in fishing,2.4,355.9,7.0
2024-05-25 21:57:29,Engaged in fishing,2.45,176.70000000000005,8.5
2024-05-25 21:57:39,Engaged in fishing,2.5,357.5,10.0
2024-05-25 21:57:49,Engaged in fishing,2.6,1.5,10.0
2024-05-25 21:57:59,Engaged in fishing,2.566666666666667,2.5,11.333333333333314
2024-05-25 21:58:09,Engaged in fishing,2.533333333333333,3.5,12.666666666666686
2024-05-25 21:58:19,Engaged in fishing,2.5,4.5,14.0
2024-05-25 21:58:29,Engaged in fishing,2.5,5.649999999999977,14.0
2024-05-25 21:58:39,Engaged in fishing,2.5,6.800000000000011,14.0
2024-05-25 21:58:49,Engaged in fishing,2.5,6.699999999999989,15.0
2024-05-25 21:58:59,Engaged in fishing,2.6,6.199999999999989,13.0
2024-05-25 21:59:09,Engaged in fishing,2.5,4.5,15.0
2024-05-25 21:59:19,Engaged in fishing,2.5,6.5,15.0
2024-05-25 21:59:29,Engaged in fishing,2.55,7.25,14.5
2024-05-25 21:59:39,Engaged in fishing,2.6,8.0,14.0
2024-05-25 21:59:49,Engaged in fishing,2.6,6.199999999999989,16.0
2024-05-25 21:59:59,Engaged in fishing,2.5,7.5,15.0
2024-05-25 22:00:09,Engaged in fishing,2.5,8.5,16.0
2024-05-25 22:00:19,Engaged in fishing,2.5,8.800000000000011,16.0
2024-05-25 22:00:29,Engaged in fishing,2.5,9.199999999999989,16.0
2024-05-25 22:00:39,Engaged in fishing,2.5,9.600000000000023,16.0
2024-05-25 22:00:49,Engaged in fishing,2.4,9.199999999999989,16.0
2024-05-25 22:00:59,Engaged in fishing,2.5,8.100000000000023,16.0
2024-05-25 22:01:09,Engaged in fishing,2.4,10.0,16.0
2024-05-25 22:01:19,Engaged in fishing,2.5,8.399999999999977,16.0
