Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:19:32,Under way using engine,18.9,357.9666666666667,358.0
2024-06-28 11:19:42,Under way using engine,18.9,357.93333333333334,358.0
2024-06-28 11:19:52,Under way using engine,18.9,357.9,358.0
2024-06-28 11:20:02,Under way using engine,18.933333333333334,357.93333333333334,358.3333333333333
2024-06-28 11:20:12,Under way using engine,18.966666666666665,357.9666666666667,358.6666666666667
2024-06-28 11:20:22,Under way using engine,19.0,358.0,359.0
2024-06-28 11:20:32,Under way using engine,19.0,358.26666666666665,359.3333333333333
2024-06-28 11:20:42,Under way using engine,19.0,358.5333333333333,359.6666666666667
2024-06-28 11:20:52,Under way using engine,19.0,358.8,0.0
2024-06-28 11:21:02,Under way using engine,19.0,359.23333333333335,0.3333333333333144
2024-06-28 11:21:12,Under way using engine,19.0,359.66666666666663,0.6666666666666856
2024-06-28 11:21:22,Under way using engine,19.0,0.10000000000002274,1.0
2024-06-28 11:21:32,Under way using engine,18.966666666666665,0.16666666666662877,1.0
2024-06-28 11:21:42,Under way using engine,18.933333333333334,0.2333333333333485,1.0
2024-06-28 11:21:52,Under way using engine,18.9,0.30000000000001137,1.0
2024-06-28 11:22:02,Under way using engine,18.866666666666667,359.8333333333333,0.3333333333333144
2024-06-28 11:22:12,Under way using engine,18.83333333333333,359.3666666666667,359.6666666666667
2024-06-28 11:22:22,Under way using engine,18.8,358.9,359.0
2024-06-28 11:22:32,Under way using engine,18.8,358.6333333333333,359.0
2024-06-28 11:22:42,Under way using engine,18.8,358.3666666666667,359.0
2024-06-28 11:22:52,Under way using engine,18.8,358.1,359.0
2024-06-28 11:23:02,Under way using engine,18.83333333333333,358.23333333333335,359.3333333333333
2024-06-28 11:23:12,Under way using engine,18.866666666666667,358.3666666666667,359.6666666666667
2024-06-28 11:23:22,Under way using engine,18.9,358.5,0.0
2024-06-28 11:23:32,Under way using engine,18.933333333333334,358.73333333333335,0.0
2024-06-28 11:23:42,Under way using engine,18.966666666666665,358.9666666666667,0.0
2024-06-28 11:23:52,Under way using engine,19.0,359.2,0.0
2024-06-28 11:24:02,Under way using engine,18.966666666666665,359.5,0.3333333333333144
2024-06-28 11:24:12,Under way using engine,18.933333333333334,359.8,0.6666666666666856
2024-06-28 11:24:22,Under way using engine,18.9,0.10000000000002274,1.0
2024-06-28 11:24:32,Under way using engine,18.9,0.16666666666662877,0.6666666666666856
2024-06-28 11:24:42,Under way using engine,18.9,0.2333333333333485,0.3333333333333144
2024-06-28 11:24:52,Under way using engine,18.9,0.30000000000001137,0.0
2024-06-28 11:25:02,Under way using engine,18.766666666666666,358.9666666666667,357.3333333333333
2024-06-28 11:25:12,Under way using engine,18.633333333333333,357.6333333333333,354.6666666666667
2024-06-28 11:25:22,Under way using engine,18.5,356.3,352.0
2024-06-28 11:25:32,Under way using engine,18.53333333333333,354.5333333333333,352.3333333333333
2024-06-28 11:25:42,Under way using engine,18.566666666666663,352.76666666666665,352.6666666666667
2024-06-28 11:25:52,Under way using engine,18.6,351.0,353.0
2024-06-28 11:26:02,Under way using engine,18.6,352.26666666666665,354.6666666666667
2024-06-28 11:26:12,Under way using engine,18.6,353.5333333333333,356.3333333333333
2024-06-28 11:26:22,Under way using engine,18.6,354.8,358.0
2024-06-28 11:26:32,Under way using engine,18.6,356.8666666666667,0.0
2024-06-28 11:26:42,Under way using engine,18.6,358.93333333333334,2.0
2024-06-28 11:26:52,Under way using engine,18.6,1.0,4.0
2024-06-28 11:27:02,Under way using engine,18.6,1.8999999999999773,3.3333333333333144
2024-06-28 11:27:12,Under way using engine,18.6,2.8000000000000114,2.6666666666666856
2024-06-28 11:27:22,Under way using engine,18.6,3.6999999999999886,2.0
2024-06-28 11:27:32,Under way using engine,18.6,2.2666666666666515,1.0
2024-06-28 11:27:42,Under way using engine,18.6,0.8333333333333712,0.0
2024-06-28 11:27:52,Under way using engine,18.6,359.4,359.0
2024-06-28 11:28:02,Under way using engine,18.633333333333333,358.9666666666667,358.6666666666667
2024-06-28 11:28:12,Under way using engine,18.666666666666668,358.5333333333333,358.3333333333333
2024-06-28 11:28:22,Under way using engine,18.7,358.1,358.0
2024-06-28 11:28:32,Under way using engine,18.7,358.1,358.0
2024-06-28 11:28:42,Under way using engine,18.7,358.1,358.0
