Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:50:28,Engaged in fishing,2.353846153846154,55.423076923076906,70.89230769230767
2024-04-27 15:50:38,Engaged in fishing,2.3884615384615384,57.83076923076925,73.62307692307695
2024-04-27 15:50:48,Engaged in fishing,2.423076923076924,60.238461538461536,76.35384615384618
2024-04-27 15:50:58,Engaged in fishing,2.457692307692308,62.64615384615388,79.0846153846154
2024-04-27 15:51:08,Engaged in fishing,2.4923076923076923,65.05384615384617,81.81538461538457
2024-04-27 15:51:18,Engaged in fishing,2.526923076923077,67.46153846153845,84.54615384615386
2024-04-27 15:51:28,Engaged in fishing,2.5615384615384618,69.86923076923074,87.27692307692308
2024-04-27 15:51:38,Engaged in fishing,2.5961538461538463,72.27692307692308,90.00769230769231
2024-04-27 15:51:48,Engaged in fishing,2.6307692307692307,74.68461538461537,92.73846153846159
2024-04-27 15:51:58,Engaged in fishing,2.665384615384616,77.09230769230771,95.46923076923076
2024-04-27 15:52:08,Engaged in fishing,2.7,79.5,98.19999999999999
2024-04-27 15:52:18,Engaged in fishing,2.625,92.25,113.94999999999999
2024-04-27 15:52:28,Engaged in fishing,2.55,105.0,129.7
2024-04-27 15:52:38,Engaged in fishing,2.475,117.75,145.45
2024-04-27 15:52:48,Engaged in fishing,2.4,130.5,161.20000000000005
2024-04-27 15:52:58,Engaged in fishing,2.59,127.685,157.35000000000002
2024-04-27 15:53:08,Engaged in fishing,2.78,124.87,153.5
2024-04-27 15:53:18,Engaged in fishing,2.97,122.055,149.64999999999998
2024-04-27 15:53:28,Engaged in fishing,3.16,119.24000000000001,145.79999999999995
2024-04-27 15:53:38,Engaged in fishing,3.35,116.42500000000001,141.95
2024-04-27 15:53:48,Engaged in fishing,3.54,113.61000000000007,138.10000000000002
2024-04-27 15:53:58,Engaged in fishing,3.73,110.79500000000002,134.25
2024-04-27 15:54:08,Engaged in fishing,3.92,107.98000000000002,130.39999999999998
2024-04-27 15:54:18,Engaged in fishing,4.109999999999999,105.16500000000002,126.55000000000001
2024-04-27 15:54:28,Engaged in fishing,4.3,102.35000000000002,122.69999999999999
2024-04-27 15:54:38,Engaged in fishing,4.49,99.53499999999997,118.85000000000002
2024-04-27 15:54:48,Engaged in fishing,4.68,96.72000000000003,115.0
2024-04-27 15:54:58,Engaged in fishing,4.87,93.90499999999997,111.14999999999998
2024-04-27 15:55:08,Engaged in fishing,5.0600000000000005,91.09000000000003,107.30000000000001
2024-04-27 15:55:18,Engaged in fishing,5.25,88.27499999999998,103.44999999999999
2024-04-27 15:55:28,Engaged in fishing,5.44,85.46000000000004,99.60000000000002
2024-04-27 15:55:38,Engaged in fishing,5.63,82.64499999999998,95.75
2024-04-27 15:55:48,Engaged in fishing,5.82,79.82999999999998,91.89999999999998
2024-04-27 15:55:58,Engaged in fishing,6.01,77.01499999999999,88.05000000000001
2024-04-27 15:56:08,Engaged in fishing,6.2,74.19999999999999,84.19999999999999
2024-04-27 15:56:18,Engaged in fishing,6.7,77.89999999999998,84.69999999999999
2024-04-27 15:56:28,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:56:38,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:56:48,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:56:58,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:57:08,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:57:18,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:57:28,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:57:38,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:57:48,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:57:58,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:58:08,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:58:18,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:58:28,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:58:38,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:58:48,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
2024-04-27 15:58:58,Engaged in fishing,7.2,81.60000000000002,85.19999999999999
