Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:57:22,Engaged in fishing,2.5,357.1,354.4
2024-06-01 22:57:32,Engaged in fishing,2.5,357.46666666666664,354.4
2024-06-01 22:57:42,Engaged in fishing,2.5,357.8333333333333,354.4
2024-06-01 22:57:52,Engaged in fishing,2.5,358.2,354.4
2024-06-01 22:58:02,Engaged in fishing,2.5,357.98333333333335,354.4
2024-06-01 22:58:12,Engaged in fishing,2.5,357.76666666666665,354.4
2024-06-01 22:58:22,Engaged in fishing,2.5,357.55,354.4
2024-06-01 22:58:32,Engaged in fishing,2.5,357.3333333333333,354.4
2024-06-01 22:58:42,Engaged in fishing,2.5,357.1166666666667,354.4
2024-06-01 22:58:52,Engaged in fishing,2.5,356.9,354.4
2024-06-01 22:59:02,Engaged in fishing,2.5,357.21666666666664,354.56666666666666
2024-06-01 22:59:12,Engaged in fishing,2.5,357.53333333333336,354.73333333333335
2024-06-01 22:59:22,Engaged in fishing,2.5,357.85,354.9
2024-06-01 22:59:32,Engaged in fishing,2.5,358.1666666666667,355.06666666666666
2024-06-01 22:59:42,Engaged in fishing,2.5,358.48333333333335,355.23333333333335
2024-06-01 22:59:52,Engaged in fishing,2.5,358.8,355.4
