Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:18:25,Under way using engine,11.7,0.6499999999999773,357.9
2024-04-03 16:18:35,Under way using engine,11.7,0.6200000000000045,357.9
2024-04-03 16:18:45,Under way using engine,11.7,0.589999999999975,357.9
2024-04-03 16:18:55,Under way using engine,11.7,0.5600000000000023,357.9
2024-04-03 16:19:05,Under way using engine,11.7,0.5299999999999727,357.9
2024-04-03 16:19:15,Under way using engine,11.7,0.5,357.9
2024-04-03 16:19:25,Under way using engine,11.7,0.5,357.9
2024-04-03 16:19:35,Under way using engine,11.7,0.5,357.9
2024-04-03 16:19:45,Under way using engine,11.7,0.5,357.9
2024-04-03 16:19:55,Under way using engine,11.7,0.5,357.9
2024-04-03 16:20:05,Under way using engine,11.7,0.5,357.9
