Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:12:07,Under way using engine,16.6,193.39999999999998,188.70000000000005
2024-05-24 12:12:17,Under way using engine,16.4,189.60000000000002,188.70000000000005
2024-05-24 12:12:27,Under way using engine,16.5,188.0333333333333,185.36666666666656
2024-05-24 12:12:37,Under way using engine,16.599999999999998,186.4666666666667,182.0333333333333
2024-05-24 12:12:47,Under way using engine,16.7,184.89999999999998,178.70000000000005
2024-05-24 12:12:57,Under way using engine,16.6,184.04999999999995,179.20000000000005
2024-05-24 12:13:07,Under way using engine,16.5,183.20000000000005,179.70000000000005
2024-05-24 12:13:17,Under way using engine,16.6,182.70000000000005,182.70000000000005
2024-05-24 12:13:27,Under way using engine,16.7,184.93333333333328,185.0333333333333
2024-05-24 12:13:37,Under way using engine,16.8,187.16666666666674,187.36666666666656
2024-05-24 12:13:47,Under way using engine,16.9,189.39999999999998,189.70000000000005
2024-05-24 12:13:57,Under way using engine,16.4,194.79999999999995,195.70000000000005
2024-05-24 12:14:07,Under way using engine,16.1,196.35000000000002,194.20000000000005
2024-05-24 12:14:17,Under way using engine,15.8,197.89999999999998,192.70000000000005
2024-05-24 12:14:27,Under way using engine,15.966666666666669,197.39999999999998,193.36666666666656
2024-05-24 12:14:37,Under way using engine,16.133333333333333,196.89999999999998,194.0333333333333
2024-05-24 12:14:47,Under way using engine,16.3,196.39999999999998,194.70000000000005
2024-05-24 12:14:57,Under way using engine,16.333333333333332,195.0,193.0333333333333
2024-05-24 12:15:07,Under way using engine,16.366666666666667,193.60000000000002,191.36666666666656
2024-05-24 12:15:17,Under way using engine,16.4,192.20000000000005,189.70000000000005
2024-05-24 12:15:27,Under way using engine,16.466666666666665,192.33333333333326,188.70000000000005
2024-05-24 12:15:37,Under way using engine,16.533333333333335,192.4666666666667,187.70000000000005
2024-05-24 12:15:47,Under way using engine,16.6,192.60000000000002,186.70000000000005
2024-05-24 12:15:57,Under way using engine,16.633333333333333,193.0666666666666,188.70000000000005
2024-05-24 12:16:07,Under way using engine,16.666666666666668,193.5333333333333,190.70000000000005
2024-05-24 12:16:17,Under way using engine,16.7,194.0,192.70000000000005
2024-05-24 12:16:27,Under way using engine,16.666666666666668,192.73333333333335,191.36666666666656
2024-05-24 12:16:37,Under way using engine,16.633333333333333,191.4666666666667,190.0333333333333
2024-05-24 12:16:47,Under way using engine,16.6,190.20000000000005,188.70000000000005
2024-05-24 12:16:57,Under way using engine,16.6,190.20000000000005,188.70000000000005
2024-05-24 12:17:07,Under way using engine,16.6,190.20000000000005,188.70000000000005
