Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:44:21,Under way using engine,8.3,1.6999999999999886,353.5
2024-06-14 04:44:31,Under way using engine,8.3,2.019999999999982,353.7
2024-06-14 04:44:41,Under way using engine,8.3,2.339999999999975,353.9
2024-06-14 04:44:51,Under way using engine,8.3,2.660000000000025,354.1
2024-06-14 04:45:01,Under way using engine,8.3,2.980000000000018,354.3
2024-06-14 04:45:11,Under way using engine,8.3,3.3000000000000114,354.5
2024-06-14 04:45:21,Under way using engine,8.3,1.8000000000000114,354.5
2024-06-14 04:45:31,Under way using engine,8.3,2.0249999999999773,355.25
2024-06-14 04:45:41,Under way using engine,8.3,2.25,356.0
2024-06-14 04:45:51,Under way using engine,8.3,2.4750000000000227,356.75
2024-06-14 04:46:01,Under way using engine,8.3,2.6999999999999886,357.5
2024-06-14 04:46:11,Under way using engine,8.2,6.199999999999989,356.5
2024-06-14 04:46:21,Under way using engine,8.225,5.225000000000023,355.75
2024-06-14 04:46:31,Under way using engine,8.25,4.25,355.0
2024-06-14 04:46:41,Under way using engine,8.275,3.2749999999999773,354.25
2024-06-14 04:46:51,Under way using engine,8.3,2.3000000000000114,353.5
2024-06-14 04:47:01,Under way using engine,8.3,3.5,358.5
2024-06-14 04:47:11,Under way using engine,8.3,4.420000000000016,358.5
2024-06-14 04:47:21,Under way using engine,8.3,5.339999999999975,358.5
2024-06-14 04:47:31,Under way using engine,8.3,6.259999999999991,358.5
2024-06-14 04:47:41,Under way using engine,8.3,7.180000000000007,358.5
2024-06-14 04:47:51,Under way using engine,8.3,8.100000000000023,358.5
2024-06-14 04:48:01,Under way using engine,8.1,5.399999999999977,1.5
2024-06-14 04:48:11,Under way using engine,8.08,14.699999999999989,12.100000000000023
2024-06-14 04:48:21,Under way using engine,8.06,24.0,22.69999999999999
2024-06-14 04:48:31,Under way using engine,8.04,33.30000000000001,33.30000000000001
2024-06-14 04:48:41,Under way using engine,8.02,42.60000000000002,43.89999999999998
2024-06-14 04:48:51,Under way using engine,8.0,51.89999999999998,54.5
2024-06-14 04:49:01,Under way using engine,8.0,51.89999999999998,54.5
2024-06-14 04:49:11,Under way using engine,8.0,51.89999999999998,54.5
