Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:40:51,Engaged in fishing,0.8,8.0,122.80000000000001
2024-04-30 23:41:01,Engaged in fishing,0.8,358.0,124.80000000000001
2024-04-30 23:41:11,Engaged in fishing,0.9,351.40000000000003,126.80000000000001
2024-04-30 23:41:21,Engaged in fishing,0.9,343.6,126.80000000000001
2024-04-30 23:41:31,Engaged in fishing,1.1,339.5,127.80000000000001
2024-04-30 23:41:41,Engaged in fishing,1.1,339.6,128.8
2024-04-30 23:41:51,Engaged in fishing,0.9,345.5,127.80000000000001
2024-04-30 23:42:01,Engaged in fishing,2.3,111.10000000000002,111.80000000000001
2024-04-30 23:42:11,Engaged in fishing,2.35,98.10000000000002,101.30000000000001
2024-04-30 23:42:21,Engaged in fishing,2.4,85.10000000000002,90.80000000000001
2024-04-30 23:42:31,Engaged in fishing,2.0,67.30000000000001,84.80000000000001
2024-04-30 23:42:41,Engaged in fishing,1.8,53.19999999999999,81.80000000000001
2024-04-30 23:42:51,Engaged in fishing,1.6,43.0,79.80000000000001
2024-04-30 23:43:01,Engaged in fishing,1.8,45.80000000000001,78.80000000000001
2024-04-30 23:43:11,Engaged in fishing,1.8,222.70000000000002,76.30000000000001
2024-04-30 23:43:21,Engaged in fishing,1.8,39.60000000000002,73.80000000000001
2024-04-30 23:43:31,Engaged in fishing,1.7,32.400000000000034,72.80000000000001
2024-04-30 23:43:41,Engaged in fishing,2.2,42.60000000000002,71.80000000000001
2024-04-30 23:43:51,Engaged in fishing,2.7,49.30000000000001,74.80000000000001
2024-04-30 23:44:01,Engaged in fishing,3.0,55.80000000000001,80.80000000000001
2024-04-30 23:44:11,Engaged in fishing,3.2,62.0,81.80000000000001
2024-04-30 23:44:21,Engaged in fishing,3.2,65.80000000000001,84.80000000000001
2024-04-30 23:44:31,Engaged in fishing,4.0,72.0,85.80000000000001
2024-04-30 23:44:41,Engaged in fishing,5.3,78.40000000000003,93.80000000000001
2024-04-30 23:44:51,Engaged in fishing,4.8,85.80000000000001,94.80000000000001
2024-04-30 23:45:01,Engaged in fishing,4.0,83.5,95.80000000000001
2024-04-30 23:45:11,Engaged in fishing,2.6,78.80000000000001,92.80000000000001
2024-04-30 23:45:21,Engaged in fishing,2.3,70.60000000000002,87.80000000000001
2024-04-30 23:45:31,Engaged in fishing,2.4,66.69999999999999,85.80000000000001
2024-04-30 23:45:41,Engaged in fishing,2.4,62.80000000000001,87.80000000000001
2024-04-30 23:45:51,Engaged in fishing,2.5,64.90000000000003,88.80000000000001
2024-04-30 23:46:01,Engaged in fishing,2.4,64.69999999999999,86.80000000000001
2024-04-30 23:46:11,Engaged in fishing,3.8,72.60000000000002,86.80000000000001
2024-04-30 23:46:21,Engaged in fishing,5.2,78.69999999999999,90.80000000000001
2024-04-30 23:46:31,Engaged in fishing,5.0,81.30000000000001,90.80000000000001
2024-04-30 23:46:41,Engaged in fishing,4.5,81.80000000000001,89.80000000000001
2024-04-30 23:46:51,Engaged in fishing,3.9,78.30000000000001,90.80000000000001
2024-04-30 23:47:01,Engaged in fishing,3.6,78.69999999999999,86.80000000000001
2024-04-30 23:47:11,Engaged in fishing,3.6,74.30000000000001,86.80000000000001
2024-04-30 23:47:21,Engaged in fishing,4.0,76.19999999999999,88.80000000000001
2024-04-30 23:47:31,Engaged in fishing,4.75,80.05000000000001,93.30000000000001
2024-04-30 23:47:41,Engaged in fishing,5.5,83.90000000000003,97.80000000000001
2024-04-30 23:47:51,Engaged in fishing,7.0,95.0,98.80000000000001
2024-04-30 23:48:01,Engaged in fishing,7.5,94.10000000000002,94.80000000000001
2024-04-30 23:48:11,Engaged in fishing,7.7,89.90000000000003,90.80000000000001
2024-04-30 23:48:21,Engaged in fishing,7.8,87.10000000000002,89.80000000000001
2024-04-30 23:48:31,Engaged in fishing,5.85,82.5,87.30000000000001
2024-04-30 23:48:41,Engaged in fishing,3.9,77.90000000000003,84.80000000000001
2024-04-30 23:48:51,Engaged in fishing,3.1,69.80000000000001,87.80000000000001
2024-04-30 23:49:01,Engaged in fishing,2.9000000000000004,70.19999999999999,89.30000000000001
2024-04-30 23:49:11,Engaged in fishing,2.7,70.60000000000002,90.80000000000001
2024-04-30 23:49:21,Engaged in fishing,2.6,70.60000000000002,91.80000000000001
