Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:01:15,Reserved for future amendment [HSC],8.5,17.333333333333314,11.333333333333314
2024-06-15 14:01:25,Reserved for future amendment [HSC],8.5,17.66666666666663,11.666666666666629
2024-06-15 14:01:35,Reserved for future amendment [HSC],8.5,18.0,12.0
2024-06-15 14:01:45,Reserved for future amendment [HSC],8.6,17.0,14.0
2024-06-15 14:01:55,Reserved for future amendment [HSC],8.649999999999999,16.0,12.0
2024-06-15 14:02:05,Reserved for future amendment [HSC],8.7,15.0,10.0
2024-06-15 14:02:15,Reserved for future amendment [HSC],8.7,15.666666666666629,10.666666666666629
2024-06-15 14:02:25,Reserved for future amendment [HSC],8.7,16.333333333333314,11.333333333333314
2024-06-15 14:02:35,Reserved for future amendment [HSC],8.7,17.0,12.0
2024-06-15 14:02:45,Reserved for future amendment [HSC],8.7,16.0,13.0
2024-06-15 14:02:55,Reserved for future amendment [HSC],8.7,16.5,12.0
2024-06-15 14:03:05,Reserved for future amendment [HSC],8.7,17.0,11.0
2024-06-15 14:03:15,Reserved for future amendment [HSC],8.633333333333333,17.333333333333314,11.333333333333314
2024-06-15 14:03:25,Reserved for future amendment [HSC],8.566666666666666,17.66666666666663,11.666666666666629
2024-06-15 14:03:35,Reserved for future amendment [HSC],8.5,18.0,12.0
2024-06-15 14:03:45,Reserved for future amendment [HSC],8.5,18.0,13.0
2024-06-15 14:03:55,Reserved for future amendment [HSC],8.55,17.0,12.5
2024-06-15 14:04:05,Reserved for future amendment [HSC],8.6,16.0,12.0
2024-06-15 14:04:15,Reserved for future amendment [HSC],8.6,16.16666666666663,12.166666666666629
2024-06-15 14:04:25,Reserved for future amendment [HSC],8.6,16.333333333333314,12.333333333333314
2024-06-15 14:04:35,Reserved for future amendment [HSC],8.6,16.5,12.5
2024-06-15 14:04:45,Reserved for future amendment [HSC],8.6,16.66666666666663,12.666666666666629
2024-06-15 14:04:55,Reserved for future amendment [HSC],8.6,16.833333333333314,12.833333333333314
2024-06-15 14:05:05,Reserved for future amendment [HSC],8.6,17.0,13.0
2024-06-15 14:05:15,Reserved for future amendment [HSC],8.6,17.333333333333314,13.333333333333314
2024-06-15 14:05:25,Reserved for future amendment [HSC],8.6,17.66666666666663,13.666666666666629
2024-06-15 14:05:35,Reserved for future amendment [HSC],8.6,18.0,14.0
2024-06-15 14:05:45,Reserved for future amendment [HSC],8.6,16.0,15.0
2024-06-15 14:05:55,Reserved for future amendment [HSC],8.6,14.0,16.0
2024-06-15 14:06:05,Reserved for future amendment [HSC],8.6,14.0,16.0
2024-06-15 14:06:15,Reserved for future amendment [HSC],8.55,16.0,14.0
2024-06-15 14:06:25,Reserved for future amendment [HSC],8.5,18.0,12.0
2024-06-15 14:06:35,Reserved for future amendment [HSC],8.5,14.0,11.0
2024-06-15 14:06:45,Reserved for future amendment [HSC],8.5,15.0,14.0
2024-06-15 14:06:55,Reserved for future amendment [HSC],8.5,16.0,17.0
2024-06-15 14:07:05,Reserved for future amendment [HSC],8.5,15.0,18.0
2024-06-15 14:07:15,Reserved for future amendment [HSC],8.5,17.0,16.0
2024-06-15 14:07:25,Reserved for future amendment [HSC],8.5,19.0,14.0
2024-06-15 14:07:35,Reserved for future amendment [HSC],8.6,18.0,17.0
2024-06-15 14:07:45,Reserved for future amendment [HSC],8.6,18.0,13.0
2024-06-15 14:07:55,Reserved for future amendment [HSC],8.6,18.0,9.0
