Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:24:06,Under way using engine,9.125,355.925,349.75
2024-04-22 11:24:16,Under way using engine,9.1,355.8,349.5
2024-04-22 11:24:26,Under way using engine,9.133333333333333,356.6333333333333,350.3333333333333
2024-04-22 11:24:36,Under way using engine,9.166666666666666,357.4666666666667,351.1666666666667
2024-04-22 11:24:46,Under way using engine,9.2,358.3,352.0
2024-04-22 11:24:56,Under way using engine,9.233333333333334,359.1333333333333,352.8333333333333
2024-04-22 11:25:06,Under way using engine,9.266666666666667,359.9666666666667,353.6666666666667
2024-04-22 11:25:16,Under way using engine,9.3,0.8000000000000114,354.5
2024-04-22 11:25:26,Under way using engine,9.2,357.5,351.0
2024-04-22 11:25:36,Under way using engine,9.1,354.2,347.5
2024-04-22 11:25:46,Under way using engine,9.2,358.9,352.5
2024-04-22 11:25:56,Under way using engine,9.2,359.3333333333333,352.8333333333333
2024-04-22 11:26:06,Under way using engine,9.2,359.76666666666665,353.1666666666667
2024-04-22 11:26:16,Under way using engine,9.2,0.19999999999998863,353.5
2024-04-22 11:26:26,Under way using engine,9.25,357.9,349.0
2024-04-22 11:26:36,Under way using engine,9.3,355.6,344.5
2024-04-22 11:26:46,Under way using engine,9.3,357.7,352.5
2024-04-22 11:26:56,Under way using engine,9.233333333333334,357.46666666666664,350.1666666666667
2024-04-22 11:27:06,Under way using engine,9.166666666666666,357.2333333333333,347.8333333333333
2024-04-22 11:27:16,Under way using engine,9.1,357.0,345.5
2024-04-22 11:27:26,Under way using engine,9.1,357.75,345.5
2024-04-22 11:27:36,Under way using engine,9.1,358.5,345.5
2024-04-22 11:27:46,Under way using engine,9.125,359.35,348.0
2024-04-22 11:27:56,Under way using engine,9.15,0.19999999999998863,350.5
2024-04-22 11:28:06,Under way using engine,9.175,1.0499999999999545,353.0
2024-04-22 11:28:16,Under way using engine,9.2,1.8999999999999773,355.5
2024-04-22 11:28:26,Under way using engine,9.2,1.3500000000000227,354.6666666666667
2024-04-22 11:28:36,Under way using engine,9.2,0.8000000000000114,353.8333333333333
2024-04-22 11:28:46,Under way using engine,9.2,0.25,353.0
2024-04-22 11:28:56,Under way using engine,9.2,359.7,352.1666666666667
2024-04-22 11:29:06,Under way using engine,9.2,359.15000000000003,351.3333333333333
2024-04-22 11:29:16,Under way using engine,9.2,358.6,350.5
2024-04-22 11:29:26,Under way using engine,9.1,358.3,349.5
2024-04-22 11:29:36,Under way using engine,9.0,358.0,348.5
2024-04-22 11:29:46,Under way using engine,9.0,358.0,348.5
2024-04-22 11:29:56,Under way using engine,9.0,358.0,348.5
