Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:56:08,Under way using engine,15.2,2.8238095238095298,4.600000000000023
2024-11-29 11:56:18,Under way using engine,15.2,2.8142857142856883,4.600000000000023
2024-11-29 11:56:28,Under way using engine,15.2,2.8047619047619037,4.600000000000023
2024-11-29 11:56:38,Under way using engine,15.2,2.795238095238119,4.600000000000023
2024-11-29 11:56:48,Under way using engine,15.2,2.7857142857142776,4.600000000000023
2024-11-29 11:56:58,Under way using engine,15.2,2.776190476190436,4.600000000000023
2024-11-29 11:57:08,Under way using engine,15.2,2.7666666666666515,4.600000000000023
2024-11-29 11:57:18,Under way using engine,15.2,2.757142857142867,4.600000000000023
2024-11-29 11:57:28,Under way using engine,15.2,2.7476190476190254,4.600000000000023
2024-11-29 11:57:38,Under way using engine,15.2,2.738095238095241,4.600000000000023
2024-11-29 11:57:48,Under way using engine,15.2,2.7285714285713993,4.600000000000023
2024-11-29 11:57:58,Under way using engine,15.2,2.7190476190476147,4.600000000000023
2024-11-29 11:58:08,Under way using engine,15.2,2.70952380952383,4.600000000000023
2024-11-29 11:58:18,Under way using engine,15.2,2.6999999999999886,4.600000000000023
2024-11-29 11:58:28,Under way using engine,15.2,2.690476190476204,4.600000000000023
2024-11-29 11:58:38,Under way using engine,15.2,2.6809523809523625,4.600000000000023
2024-11-29 11:58:48,Under way using engine,15.2,2.671428571428578,4.600000000000023
2024-11-29 11:58:58,Under way using engine,15.2,2.6619047619047933,4.600000000000023
2024-11-29 11:59:08,Under way using engine,15.2,2.652380952380952,4.600000000000023
2024-11-29 11:59:18,Under way using engine,15.2,2.6428571428571104,4.600000000000023
2024-11-29 11:59:28,Under way using engine,15.2,2.6333333333333258,4.600000000000023
2024-11-29 11:59:38,Under way using engine,15.2,2.623809523809541,4.600000000000023
2024-11-29 11:59:48,Under way using engine,15.2,2.6142857142856997,4.600000000000023
2024-11-29 11:59:58,Under way using engine,15.2,2.604761904761915,4.600000000000023
2024-11-29 12:00:08,Under way using engine,15.2,2.5952380952380736,4.600000000000023
2024-11-29 12:00:18,Under way using engine,15.2,2.585714285714289,4.600000000000023
2024-11-29 12:00:28,Under way using engine,15.2,2.5761904761905043,4.600000000000023
2024-11-29 12:00:38,Under way using engine,15.2,2.566666666666663,4.600000000000023
2024-11-29 12:00:48,Under way using engine,15.2,2.5571428571428214,4.600000000000023
2024-11-29 12:00:58,Under way using engine,15.2,2.547619047619037,4.600000000000023
2024-11-29 12:01:08,Under way using engine,15.2,2.538095238095252,4.600000000000023
2024-11-29 12:01:18,Under way using engine,15.2,2.5285714285714107,4.600000000000023
2024-11-29 12:01:28,Under way using engine,15.2,2.519047619047626,4.600000000000023
2024-11-29 12:01:38,Under way using engine,15.2,2.5095238095237846,4.600000000000023
2024-11-29 12:01:48,Under way using engine,15.2,2.5,4.600000000000023
2024-11-29 12:01:58,Under way using engine,15.2,2.5166666666666515,4.600000000000023
2024-11-29 12:02:08,Under way using engine,15.2,2.533333333333303,4.600000000000023
2024-11-29 12:02:18,Under way using engine,15.2,2.5500000000000114,4.600000000000023
2024-11-29 12:02:28,Under way using engine,15.2,2.566666666666663,4.600000000000023
2024-11-29 12:02:38,Under way using engine,15.2,2.5833333333333144,4.600000000000023
2024-11-29 12:02:48,Under way using engine,15.2,2.6000000000000227,4.600000000000023
2024-11-29 12:02:58,Under way using engine,15.183333333333334,2.6666666666666288,4.600000000000023
2024-11-29 12:03:08,Under way using engine,15.166666666666666,2.7333333333333485,4.600000000000023
2024-11-29 12:03:18,Under way using engine,15.15,2.8000000000000114,4.600000000000023
2024-11-29 12:03:28,Under way using engine,15.133333333333333,2.8666666666666742,4.600000000000023
2024-11-29 12:03:38,Under way using engine,15.116666666666667,2.933333333333337,4.600000000000023
2024-11-29 12:03:48,Under way using engine,15.1,3.0,4.600000000000023
2024-11-29 12:03:58,Under way using engine,15.1,3.033333333333303,4.600000000000023
2024-11-29 12:04:08,Under way using engine,15.1,3.066666666666663,4.600000000000023
2024-11-29 12:04:18,Under way using engine,15.1,3.1000000000000227,4.600000000000023
2024-11-29 12:04:28,Under way using engine,15.1,3.1333333333333258,4.600000000000023
2024-11-29 12:04:38,Under way using engine,15.1,3.1666666666666288,4.600000000000023
2024-11-29 12:04:48,Under way using engine,15.1,3.1999999999999886,4.600000000000023
2024-11-29 12:04:58,Under way using engine,15.1,3.1666666666666288,4.600000000000023
2024-11-29 12:05:08,Under way using engine,15.1,3.1333333333333258,4.600000000000023
2024-11-29 12:05:18,Under way using engine,15.1,3.1000000000000227,4.600000000000023
2024-11-29 12:05:28,Under way using engine,15.1,2.933333333333337,4.600000000000023
2024-11-29 12:05:38,Under way using engine,15.1,2.7666666666666515,4.600000000000023
2024-11-29 12:05:48,Under way using engine,15.1,2.6000000000000227,4.600000000000023
2024-11-29 12:05:58,Under way using engine,15.1,2.566666666666663,4.600000000000023
2024-11-29 12:06:08,Under way using engine,15.1,2.533333333333303,4.600000000000023
2024-11-29 12:06:18,Under way using engine,15.1,2.5,4.600000000000023
2024-11-29 12:06:28,Under way using engine,15.1,2.5,4.600000000000023
2024-11-29 12:06:38,Under way using engine,15.1,2.5,4.600000000000023
