Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:09:57,Under way using engine,10.28,353.9,354.0
2024-11-29 18:10:07,Under way using engine,10.29,353.95,354.0
2024-11-29 18:10:17,Under way using engine,10.3,354.0,354.0
2024-11-29 18:10:27,Under way using engine,10.3,354.3333333333333,354.0
2024-11-29 18:10:37,Under way using engine,10.3,354.6666666666667,354.0
2024-11-29 18:10:47,Under way using engine,10.3,355.0,354.0
2024-11-29 18:10:57,Under way using engine,10.3,355.0,354.0
2024-11-29 18:11:07,Under way using engine,10.3,355.0,354.0
2024-11-29 18:11:17,Under way using engine,10.3,355.0,354.0
2024-11-29 18:11:27,Under way using engine,10.3,355.0,354.0
2024-11-29 18:11:37,Under way using engine,10.25,355.5,353.5
2024-11-29 18:11:47,Under way using engine,10.2,356.0,353.0
2024-11-29 18:11:57,Under way using engine,10.266666666666666,355.3333333333333,353.0
2024-11-29 18:12:07,Under way using engine,10.333333333333334,354.6666666666667,353.0
2024-11-29 18:12:17,Under way using engine,10.4,354.0,353.0
2024-11-29 18:12:27,Under way using engine,10.4,354.0,353.0
2024-11-29 18:12:37,Under way using engine,10.35,353.5,353.0
2024-11-29 18:12:47,Under way using engine,10.3,353.0,353.0
2024-11-29 18:12:57,Under way using engine,10.3,353.0,352.6666666666667
2024-11-29 18:13:07,Under way using engine,10.3,353.0,352.3333333333333
2024-11-29 18:13:17,Under way using engine,10.3,353.0,352.0
2024-11-29 18:13:27,Under way using engine,10.2,352.0,352.0
2024-11-29 18:13:37,Under way using engine,10.3,352.5,352.0
2024-11-29 18:13:47,Under way using engine,10.4,353.0,352.0
2024-11-29 18:13:57,Under way using engine,10.366666666666667,353.3333333333333,352.3333333333333
2024-11-29 18:14:07,Under way using engine,10.333333333333334,353.6666666666667,352.6666666666667
2024-11-29 18:14:17,Under way using engine,10.3,354.0,353.0
2024-11-29 18:14:27,Under way using engine,10.4,353.0,352.0
2024-11-29 18:14:37,Under way using engine,10.4,353.0,352.5
2024-11-29 18:14:47,Under way using engine,10.4,353.0,353.0
2024-11-29 18:14:57,Under way using engine,10.4,353.0,353.0
2024-11-29 18:15:07,Under way using engine,10.4,353.0,353.0
2024-11-29 18:15:17,Under way using engine,10.3,353.0,353.0
2024-11-29 18:15:27,Under way using engine,10.4,353.0,352.0
2024-11-29 18:15:37,Under way using engine,10.4,353.0,352.5
2024-11-29 18:15:47,Under way using engine,10.4,353.0,353.0
2024-11-29 18:15:57,Under way using engine,10.4,353.0,353.0
