Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:57:00,Under way using engine,9.7,0.5250000000000341,0.6000000000000227
2024-04-18 20:57:10,Under way using engine,9.7,0.35000000000002274,0.6000000000000227
2024-04-18 20:57:20,Under way using engine,9.7,0.17500000000001137,0.6000000000000227
2024-04-18 20:57:30,Under way using engine,9.7,0.0,0.6000000000000227
2024-04-18 20:57:40,Under way using engine,9.7,0.05000000000001137,1.1000000000000227
2024-04-18 20:57:50,Under way using engine,9.7,0.10000000000002274,1.6000000000000227
2024-04-18 20:58:00,Under way using engine,9.725,0.2750000000000341,1.3500000000000227
2024-04-18 20:58:10,Under way using engine,9.75,0.4500000000000455,1.1000000000000227
2024-04-18 20:58:20,Under way using engine,9.775,0.625,0.8500000000000227
2024-04-18 20:58:30,Under way using engine,9.8,0.8000000000000114,0.6000000000000227
2024-04-18 20:58:40,Under way using engine,9.75,0.39999999999997726,0.10000000000002274
2024-04-18 20:58:50,Under way using engine,9.7,0.0,359.6
2024-04-18 20:59:00,Under way using engine,9.7,359.6,359.6
2024-04-18 20:59:10,Under way using engine,9.7,359.40000000000003,0.26666666666670835
2024-04-18 20:59:20,Under way using engine,9.7,359.20000000000005,0.9333333333333371
2024-04-18 20:59:30,Under way using engine,9.7,359.0,1.6000000000000227
2024-04-18 20:59:40,Under way using engine,9.7,359.9,1.6000000000000227
2024-04-18 20:59:50,Under way using engine,9.7,0.8000000000000114,1.6000000000000227
2024-04-18 21:00:00,Under way using engine,9.8,1.3000000000000114,1.6000000000000227
2024-04-18 21:00:10,Under way using engine,9.8,1.1333333333333258,1.6000000000000227
2024-04-18 21:00:20,Under way using engine,9.8,0.966666666666697,1.6000000000000227
2024-04-18 21:00:30,Under way using engine,9.8,0.8000000000000114,1.6000000000000227
2024-04-18 21:00:40,Under way using engine,9.766666666666667,1.0,1.6000000000000227
2024-04-18 21:00:50,Under way using engine,9.733333333333333,1.2000000000000455,1.6000000000000227
2024-04-18 21:01:00,Under way using engine,9.7,1.400000000000034,1.6000000000000227
2024-04-18 21:01:10,Under way using engine,9.733333333333333,1.400000000000034,1.2666666666667084
2024-04-18 21:01:20,Under way using engine,9.766666666666667,1.400000000000034,0.9333333333333371
2024-04-18 21:01:30,Under way using engine,9.8,1.400000000000034,0.6000000000000227
2024-04-18 21:01:40,Under way using engine,9.8,0.7000000000000455,0.6000000000000227
2024-04-18 21:01:50,Under way using engine,9.8,0.0,0.6000000000000227
2024-04-18 21:02:00,Under way using engine,9.8,359.90000000000003,0.6000000000000227
2024-04-18 21:02:10,Under way using engine,9.8,359.8666666666667,0.6000000000000227
2024-04-18 21:02:20,Under way using engine,9.8,359.8333333333333,0.6000000000000227
2024-04-18 21:02:30,Under way using engine,9.8,359.8,0.6000000000000227
2024-04-18 21:02:40,Under way using engine,9.8,0.30000000000001137,1.6000000000000227
2024-04-18 21:02:50,Under way using engine,9.8,0.8000000000000114,2.6000000000000227
2024-04-18 21:03:00,Under way using engine,9.9,1.6000000000000227,2.6000000000000227
2024-04-18 21:03:10,Under way using engine,9.866666666666667,1.5,1.9333333333333371
2024-04-18 21:03:20,Under way using engine,9.833333333333334,1.400000000000034,1.2666666666667084
2024-04-18 21:03:30,Under way using engine,9.8,1.3000000000000114,0.6000000000000227
2024-04-18 21:03:40,Under way using engine,9.85,0.75,0.6000000000000227
2024-04-18 21:03:50,Under way using engine,9.9,0.20000000000004547,0.6000000000000227
2024-04-18 21:04:00,Under way using engine,9.875,0.4000000000000341,0.8500000000000227
2024-04-18 21:04:10,Under way using engine,9.85,0.6000000000000227,1.1000000000000227
2024-04-18 21:04:20,Under way using engine,9.825,0.8000000000000114,1.3500000000000227
2024-04-18 21:04:30,Under way using engine,9.8,1.0,1.6000000000000227
2024-04-18 21:04:40,Under way using engine,9.85,1.25,2.1000000000000227
2024-04-18 21:04:50,Under way using engine,9.9,1.5,2.6000000000000227
2024-04-18 21:05:00,Under way using engine,9.9,1.5,2.6000000000000227
2024-04-18 21:05:10,Under way using engine,9.9,1.1666666666666856,1.6000000000000227
2024-04-18 21:05:20,Under way using engine,9.9,0.8333333333333144,0.6000000000000227
2024-04-18 21:05:30,Under way using engine,9.9,0.5,359.6
2024-04-18 21:05:40,Under way using engine,10.0,359.70000000000005,359.6
2024-04-18 21:05:50,Under way using engine,10.0,359.40000000000003,0.6000000000000227
2024-04-18 21:06:00,Under way using engine,9.9,359.5,1.6000000000000227
2024-04-18 21:06:10,Under way using engine,9.9,0.2333333333333485,1.6000000000000227
2024-04-18 21:06:20,Under way using engine,9.9,0.966666666666697,1.6000000000000227
2024-04-18 21:06:30,Under way using engine,9.9,1.7000000000000455,1.6000000000000227
2024-04-18 21:06:40,Under way using engine,9.9,1.5,1.6000000000000227
