Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 22:05:18,Under way using engine,16.7,2.316666666666663,359.26666666666665
2024-03-08 22:05:28,Under way using engine,16.7,2.4333333333332803,359.4333333333333
2024-03-08 22:05:38,Under way using engine,16.7,2.5499999999999545,359.6
2024-03-08 22:05:48,Under way using engine,16.7,2.6666666666666288,359.76666666666665
2024-03-08 22:05:58,Under way using engine,16.7,2.783333333333303,359.9333333333333
2024-03-08 22:06:08,Under way using engine,16.7,2.8999999999999773,0.10000000000002274
2024-03-08 22:06:18,Under way using engine,16.683333333333334,2.75,359.9333333333333
2024-03-08 22:06:28,Under way using engine,16.666666666666668,2.6000000000000227,359.76666666666665
2024-03-08 22:06:38,Under way using engine,16.65,2.4499999999999886,359.6
2024-03-08 22:06:48,Under way using engine,16.633333333333333,2.2999999999999545,359.4333333333333
2024-03-08 22:06:58,Under way using engine,16.616666666666667,2.1499999999999773,359.26666666666665
2024-03-08 22:07:08,Under way using engine,16.6,2.0,359.1
2024-03-08 22:07:18,Under way using engine,16.6,1.8999999999999773,359.1
2024-03-08 22:07:28,Under way using engine,16.6,1.7999999999999545,359.1
2024-03-08 22:07:38,Under way using engine,16.6,1.6999999999999886,359.1
2024-03-08 22:07:48,Under way using engine,16.6,1.6000000000000227,359.1
2024-03-08 22:07:58,Under way using engine,16.6,1.5,359.1
2024-03-08 22:08:08,Under way using engine,16.6,1.3999999999999773,359.1
2024-03-08 22:08:18,Under way using engine,16.6,1.6833333333332803,359.26666666666665
2024-03-08 22:08:28,Under way using engine,16.6,1.966666666666697,359.4333333333333
2024-03-08 22:08:38,Under way using engine,16.6,2.25,359.6
2024-03-08 22:08:48,Under way using engine,16.6,2.533333333333303,359.76666666666665
2024-03-08 22:08:58,Under way using engine,16.6,2.816666666666663,359.9333333333333
2024-03-08 22:09:08,Under way using engine,16.6,3.1000000000000227,0.10000000000002274
2024-03-08 22:09:18,Under way using engine,16.566666666666666,3.1000000000000227,0.10000000000002274
2024-03-08 22:09:28,Under way using engine,16.533333333333335,3.1000000000000227,0.10000000000002274
2024-03-08 22:09:38,Under way using engine,16.5,3.1000000000000227,0.10000000000002274
2024-03-08 22:09:48,Under way using engine,16.466666666666665,2.7999999999999545,359.76666666666665
2024-03-08 22:09:58,Under way using engine,16.433333333333334,2.5,359.4333333333333
2024-03-08 22:10:08,Under way using engine,16.4,2.1999999999999886,359.1
2024-03-08 22:10:18,Under way using engine,16.433333333333334,2.033333333333303,359.1
2024-03-08 22:10:28,Under way using engine,16.466666666666665,1.8666666666666742,359.1
2024-03-08 22:10:38,Under way using engine,16.5,1.6999999999999886,359.1
2024-03-08 22:10:48,Under way using engine,16.5,1.9333333333332803,359.1
2024-03-08 22:10:58,Under way using engine,16.5,2.1666666666666288,359.1
2024-03-08 22:11:08,Under way using engine,16.5,2.3999999999999773,359.1
2024-03-08 22:11:18,Under way using engine,16.466666666666665,2.7333333333333485,359.4333333333333
2024-03-08 22:11:28,Under way using engine,16.433333333333334,3.066666666666663,359.76666666666665
2024-03-08 22:11:38,Under way using engine,16.4,3.3999999999999773,0.10000000000002274
2024-03-08 22:11:48,Under way using engine,16.4,3.6000000000000227,0.4333333333332803
2024-03-08 22:11:58,Under way using engine,16.4,3.7999999999999545,0.7666666666666515
2024-03-08 22:12:08,Under way using engine,16.4,4.0,1.1000000000000227
2024-03-08 22:12:18,Under way using engine,16.366666666666667,3.466666666666697,0.7666666666666515
2024-03-08 22:12:28,Under way using engine,16.333333333333332,2.9333333333332803,0.4333333333332803
2024-03-08 22:12:38,Under way using engine,16.3,2.3999999999999773,0.10000000000002274
2024-03-08 22:12:48,Under way using engine,16.3,2.1000000000000227,359.76666666666665
2024-03-08 22:12:58,Under way using engine,16.3,1.7999999999999545,359.4333333333333
2024-03-08 22:13:08,Under way using engine,16.3,1.5,359.1
2024-03-08 22:13:18,Under way using engine,16.3,1.7666666666666515,359.4333333333333
2024-03-08 22:13:28,Under way using engine,16.3,2.033333333333303,359.76666666666665
2024-03-08 22:13:38,Under way using engine,16.3,2.2999999999999545,0.10000000000002274
2024-03-08 22:13:48,Under way using engine,16.3,2.3999999999999773,0.10000000000002274
2024-03-08 22:13:58,Under way using engine,16.3,2.5,0.10000000000002274
2024-03-08 22:14:08,Under way using engine,16.3,2.6000000000000227,0.10000000000002274
2024-03-08 22:14:18,Under way using engine,16.3,2.8333333333332575,0.10000000000002274
2024-03-08 22:14:28,Under way using engine,16.3,3.066666666666663,0.10000000000002274
2024-03-08 22:14:38,Under way using engine,16.3,3.2999999999999545,0.10000000000002274
2024-03-08 22:14:48,Under way using engine,16.3,3.2999999999999545,0.10000000000002274
2024-03-08 22:14:58,Under way using engine,16.3,3.2999999999999545,0.10000000000002274
