Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:50:10,Engaged in fishing,6.7,358.9,358.8
2024-05-21 21:50:20,Engaged in fishing,6.7,358.9,358.4666666666667
2024-05-21 21:50:30,Engaged in fishing,6.7,358.9,358.1333333333333
2024-05-21 21:50:40,Engaged in fishing,6.7,358.9,357.8
2024-05-21 21:50:50,Engaged in fishing,6.6,358.1,359.8
2024-05-21 21:51:00,Engaged in fishing,6.6,358.9,357.8
2024-05-21 21:51:10,Engaged in fishing,6.6,359.7,355.8
2024-05-21 21:51:20,Engaged in fishing,6.6,359.8333333333333,356.8
2024-05-21 21:51:30,Engaged in fishing,6.6,359.9666666666667,357.8
2024-05-21 21:51:40,Engaged in fishing,6.6,0.10000000000002274,358.8
2024-05-21 21:51:50,Engaged in fishing,6.6,357.9,356.8
2024-05-21 21:52:00,Engaged in fishing,6.6,358.25,358.3
2024-05-21 21:52:10,Engaged in fishing,6.6,358.6,359.8
2024-05-21 21:52:20,Engaged in fishing,6.633333333333333,358.9,359.4666666666667
2024-05-21 21:52:30,Engaged in fishing,6.666666666666667,359.2,359.1333333333333
2024-05-21 21:52:40,Engaged in fishing,6.7,359.5,358.8
2024-05-21 21:52:50,Engaged in fishing,6.7,357.3,357.8
2024-05-21 21:53:00,Engaged in fishing,6.7,357.4,358.8
2024-05-21 21:53:10,Engaged in fishing,6.7,358.0,359.8
2024-05-21 21:53:20,Engaged in fishing,6.7,358.2,357.8
2024-05-21 21:53:30,Engaged in fishing,6.7,358.2,359.8
2024-05-21 21:53:40,Engaged in fishing,6.7,357.6,358.8
2024-05-21 21:53:50,Engaged in fishing,6.7,358.8,358.8
2024-05-21 21:54:00,Engaged in fishing,6.7,356.7,357.8
2024-05-21 21:54:10,Engaged in fishing,6.7,357.4,356.8
2024-05-21 21:54:20,Engaged in fishing,6.7,357.1,358.8
2024-05-21 21:54:30,Engaged in fishing,6.8,357.6,359.8
2024-05-21 21:54:40,Engaged in fishing,6.8,358.9,0.8000000000000114
2024-05-21 21:54:50,Engaged in fishing,6.7,358.8,357.8
2024-05-21 21:55:00,Engaged in fishing,6.8,358.4,358.8
2024-05-21 21:55:10,Engaged in fishing,6.8,358.6,0.8000000000000114
2024-05-21 21:55:20,Engaged in fishing,6.8,359.2,0.8000000000000114
2024-05-21 21:55:30,Engaged in fishing,6.7,359.8,0.8000000000000114
2024-05-21 21:55:40,Engaged in fishing,6.7,359.5,0.8000000000000114
2024-05-21 21:55:50,Engaged in fishing,6.8,358.8,357.8
2024-05-21 21:56:00,Engaged in fishing,6.7,358.9,357.8
2024-05-21 21:56:10,Engaged in fishing,6.7,356.1,356.8
2024-05-21 21:56:20,Engaged in fishing,6.8,357.1,356.8
2024-05-21 21:56:30,Engaged in fishing,6.7,356.3,359.8
2024-05-21 21:56:40,Engaged in fishing,6.7,358.3,0.8000000000000114
2024-05-21 21:56:50,Engaged in fishing,6.7,358.2,356.8
2024-05-21 21:57:00,Engaged in fishing,6.7,357.35,357.3
2024-05-21 21:57:10,Engaged in fishing,6.7,356.5,357.8
2024-05-21 21:57:20,Engaged in fishing,6.7,357.2,359.8
2024-05-21 21:57:30,Engaged in fishing,6.7,358.8,359.8
2024-05-21 21:57:40,Engaged in fishing,6.7,358.5,359.8
2024-05-21 21:57:50,Engaged in fishing,6.733333333333333,357.8,359.1333333333333
2024-05-21 21:58:00,Engaged in fishing,6.766666666666667,357.1,358.4666666666667
2024-05-21 21:58:10,Engaged in fishing,6.8,356.4,357.8
2024-05-21 21:58:20,Engaged in fishing,6.8,357.7,0.8000000000000114
2024-05-21 21:58:30,Engaged in fishing,6.8,358.65,0.30000000000001137
2024-05-21 21:58:40,Engaged in fishing,6.8,359.6,359.8
2024-05-21 21:58:50,Engaged in fishing,6.8,358.23333333333335,359.4666666666667
2024-05-21 21:59:00,Engaged in fishing,6.8,356.8666666666667,359.1333333333333
2024-05-21 21:59:10,Engaged in fishing,6.8,355.5,358.8
