Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:30:43,Restricted maneuverability,6.48,4.199999999999989,357.8
2024-03-01 06:30:53,Restricted maneuverability,6.46,3.8000000000000114,357.6
2024-03-01 06:31:03,Restricted maneuverability,6.44,3.3999999999999773,357.4
2024-03-01 06:31:13,Restricted maneuverability,6.42,3.0,357.2
2024-03-01 06:31:23,Restricted maneuverability,6.4,2.6000000000000227,357.0
2024-03-01 06:31:33,Restricted maneuverability,6.6,0.10000000000002274,1.0
2024-03-01 06:31:43,Restricted maneuverability,6.566666666666666,2.1000000000000227,1.0
2024-03-01 06:31:53,Restricted maneuverability,6.533333333333333,4.100000000000023,1.0
2024-03-01 06:32:03,Restricted maneuverability,6.5,6.100000000000023,1.0
2024-03-01 06:32:13,Restricted maneuverability,6.5,5.25,0.0
2024-03-01 06:32:23,Restricted maneuverability,6.5,4.399999999999977,359.0
2024-03-01 06:32:33,Restricted maneuverability,6.5,5.300000000000011,0.0
2024-03-01 06:32:43,Restricted maneuverability,6.466666666666667,5.399999999999977,0.0
2024-03-01 06:32:53,Restricted maneuverability,6.433333333333334,5.5,0.0
2024-03-01 06:33:03,Restricted maneuverability,6.4,5.600000000000023,0.0
2024-03-01 06:33:13,Restricted maneuverability,6.4,4.5,0.0
2024-03-01 06:33:23,Restricted maneuverability,6.4,4.199999999999989,359.0
2024-03-01 06:33:33,Restricted maneuverability,6.4,3.3999999999999773,0.0
2024-03-01 06:33:43,Restricted maneuverability,6.45,4.399999999999977,359.5
2024-03-01 06:33:53,Restricted maneuverability,6.5,5.399999999999977,359.0
2024-03-01 06:34:03,Restricted maneuverability,6.5,3.0,1.0
2024-03-01 06:34:13,Restricted maneuverability,6.5,4.399999999999977,0.0
2024-03-01 06:34:23,Restricted maneuverability,6.4,3.1999999999999886,2.0
2024-03-01 06:34:33,Restricted maneuverability,6.5,4.699999999999989,359.0
2024-03-01 06:34:43,Restricted maneuverability,6.4,4.5,358.5
2024-03-01 06:34:53,Restricted maneuverability,6.3,4.300000000000011,358.0
2024-03-01 06:35:03,Restricted maneuverability,6.4,4.949999999999989,358.0
2024-03-01 06:35:13,Restricted maneuverability,6.5,5.600000000000023,358.0
2024-03-01 06:35:23,Restricted maneuverability,6.5,3.8999999999999773,359.0
2024-03-01 06:35:33,Restricted maneuverability,6.5,3.1999999999999886,357.0
2024-03-01 06:35:43,Restricted maneuverability,6.5,3.6499999999999773,357.5
2024-03-01 06:35:53,Restricted maneuverability,6.5,4.100000000000023,358.0
2024-03-01 06:36:03,Restricted maneuverability,6.5,3.0,358.0
2024-03-01 06:36:13,Restricted maneuverability,6.5,1.8999999999999773,358.0
2024-03-01 06:36:23,Restricted maneuverability,6.5,3.8000000000000114,356.0
2024-03-01 06:36:33,Restricted maneuverability,6.6,0.39999999999997726,359.0
2024-03-01 06:36:43,Restricted maneuverability,6.6,3.25,0.0
2024-03-01 06:36:53,Restricted maneuverability,6.6,6.100000000000023,1.0
