Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:41:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:41:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:41:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:42:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:42:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:42:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:42:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:42:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:42:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:43:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:43:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:43:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:43:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:43:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:43:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:44:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:44:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:44:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:44:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:44:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:44:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:45:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:45:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:45:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:45:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:45:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:45:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:46:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:46:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:46:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:46:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:46:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:46:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:47:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:47:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:47:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:47:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:47:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:47:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:48:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:48:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:48:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:48:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:48:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:48:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:49:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:49:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:49:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:49:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:49:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:49:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:50:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:50:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:50:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:50:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:50:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:50:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:51:00,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:51:10,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:51:20,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:51:30,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:51:40,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:51:50,Restricted maneuverability,6.7,0.0,7.899999999999977
2024-03-20 19:52:00,Restricted maneuverability,6.7,0.0,7.899999999999977
