Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:39:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:39:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:39:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:40:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:40:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:40:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:40:38,Under way using engine,15.7,1.0,5.0
2024-05-19 04:40:48,Under way using engine,15.7,1.0,5.0
2024-05-19 04:40:58,Under way using engine,15.7,1.0,5.0
2024-05-19 04:41:08,Under way using engine,15.7,1.0,5.0
2024-05-19 04:41:18,Under way using engine,15.7,1.0,5.0
2024-05-19 04:41:28,Under way using engine,15.7,1.0,5.0
2024-05-19 04:41:38,Under way using engine,15.7,1.0,5.0
