Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:43:09,Engaged in fishing,2.55,12.049999999999955,8.100000000000023
2024-06-25 01:43:19,Engaged in fishing,2.525,14.625,9.350000000000023
2024-06-25 01:43:29,Engaged in fishing,2.5,17.200000000000045,10.600000000000023
2024-06-25 01:43:39,Engaged in fishing,2.45,17.300000000000068,9.600000000000023
2024-06-25 01:43:49,Engaged in fishing,2.4,17.399999999999977,8.600000000000023
2024-06-25 01:43:59,Engaged in fishing,2.425,16.625,8.600000000000023
2024-06-25 01:44:09,Engaged in fishing,2.45,15.850000000000023,8.600000000000023
2024-06-25 01:44:19,Engaged in fishing,2.475,15.074999999999989,8.600000000000023
2024-06-25 01:44:29,Engaged in fishing,2.5,14.299999999999955,8.600000000000023
2024-06-25 01:44:39,Engaged in fishing,2.5,15.049999999999955,7.600000000000023
2024-06-25 01:44:49,Engaged in fishing,2.5,15.799999999999955,6.600000000000023
2024-06-25 01:44:59,Engaged in fishing,2.5,14.049999999999955,5.850000000000023
2024-06-25 01:45:09,Engaged in fishing,2.5,12.299999999999955,5.100000000000023
2024-06-25 01:45:19,Engaged in fishing,2.5,10.549999999999955,4.350000000000023
2024-06-25 01:45:29,Engaged in fishing,2.5,8.799999999999955,3.6000000000000227
2024-06-25 01:45:39,Engaged in fishing,2.5,9.0,4.600000000000023
2024-06-25 01:45:49,Engaged in fishing,2.5,10.5,5.600000000000023
2024-06-25 01:45:59,Engaged in fishing,2.5,10.649999999999977,5.600000000000023
2024-06-25 01:46:09,Engaged in fishing,2.5,10.799999999999955,5.600000000000023
2024-06-25 01:46:19,Engaged in fishing,2.5,10.949999999999989,5.600000000000023
2024-06-25 01:46:29,Engaged in fishing,2.5,11.100000000000023,5.600000000000023
2024-06-25 01:46:39,Engaged in fishing,2.5,11.0,5.600000000000023
2024-06-25 01:46:49,Engaged in fishing,2.5,11.299999999999955,5.600000000000023
2024-06-25 01:46:59,Engaged in fishing,2.5,10.774999999999977,5.600000000000023
2024-06-25 01:47:09,Engaged in fishing,2.5,10.25,5.600000000000023
2024-06-25 01:47:19,Engaged in fishing,2.5,9.725000000000023,5.600000000000023
2024-06-25 01:47:29,Engaged in fishing,2.5,9.199999999999989,5.600000000000023
2024-06-25 01:47:39,Engaged in fishing,2.5,10.399999999999977,5.600000000000023
2024-06-25 01:47:49,Engaged in fishing,2.6,8.299999999999955,5.600000000000023
2024-06-25 01:47:59,Engaged in fishing,2.58,8.919999999999959,6.0
2024-06-25 01:48:09,Engaged in fishing,2.56,9.539999999999964,6.399999999999977
2024-06-25 01:48:19,Engaged in fishing,2.54,10.159999999999968,6.7999999999999545
2024-06-25 01:48:29,Engaged in fishing,2.52,10.779999999999973,7.199999999999989
2024-06-25 01:48:39,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
2024-06-25 01:48:49,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
2024-06-25 01:48:59,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
2024-06-25 01:49:09,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
2024-06-25 01:49:19,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
2024-06-25 01:49:29,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
2024-06-25 01:49:39,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
2024-06-25 01:49:49,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
2024-06-25 01:49:59,Engaged in fishing,2.5,11.399999999999977,7.600000000000023
