Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 06:23:58,Under way using engine,9.7,359.3333333333333,1.3999999999999773
2024-03-01 06:24:08,Under way using engine,9.7,358.9,1.3999999999999773
2024-03-01 06:24:18,Under way using engine,9.733333333333333,358.6666666666667,1.3999999999999773
2024-03-01 06:24:28,Under way using engine,9.766666666666667,358.43333333333334,1.3999999999999773
2024-03-01 06:24:38,Under way using engine,9.8,358.2,1.3999999999999773
2024-03-01 06:24:48,Under way using engine,9.8,358.45,1.2333333333333485
2024-03-01 06:24:58,Under way using engine,9.8,358.7,1.0666666666666629
2024-03-01 06:25:08,Under way using engine,9.8,358.95,0.8999999999999773
2024-03-01 06:25:18,Under way using engine,9.8,359.2,0.7333333333333485
2024-03-01 06:25:28,Under way using engine,9.8,359.45,0.5666666666666629
2024-03-01 06:25:38,Under way using engine,9.8,359.7,0.39999999999997726
2024-03-01 06:25:48,Under way using engine,9.8,359.675,0.6499999999999773
2024-03-01 06:25:58,Under way using engine,9.8,359.65,0.8999999999999773
2024-03-01 06:26:08,Under way using engine,9.8,359.625,1.1499999999999773
2024-03-01 06:26:18,Under way using engine,9.8,359.6,1.3999999999999773
2024-03-01 06:26:28,Under way using engine,9.8,359.35,1.3999999999999773
2024-03-01 06:26:38,Under way using engine,9.8,359.1,1.3999999999999773
2024-03-01 06:26:48,Under way using engine,9.8,359.25,1.3999999999999773
2024-03-01 06:26:58,Under way using engine,9.8,359.4,1.3999999999999773
2024-03-01 06:27:08,Under way using engine,9.8,359.55,1.3999999999999773
2024-03-01 06:27:18,Under way using engine,9.8,359.7,1.3999999999999773
2024-03-01 06:27:28,Under way using engine,9.8,0.44999999999998863,0.8999999999999773
2024-03-01 06:27:38,Under way using engine,9.8,1.1999999999999886,0.39999999999997726
2024-03-01 06:27:48,Under way using engine,9.8,0.9166666666666856,0.39999999999997726
2024-03-01 06:27:58,Under way using engine,9.8,0.6333333333333258,0.39999999999997726
2024-03-01 06:28:08,Under way using engine,9.8,0.35000000000002274,0.39999999999997726
2024-03-01 06:28:18,Under way using engine,9.8,0.06666666666666288,0.39999999999997726
2024-03-01 06:28:28,Under way using engine,9.8,359.7833333333333,0.39999999999997726
2024-03-01 06:28:38,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-01 06:28:48,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-01 06:28:58,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-01 06:29:08,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-01 06:29:18,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-01 06:29:28,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-01 06:29:38,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-01 06:29:48,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-01 06:29:58,Under way using engine,9.8,359.5,0.39999999999997726
2024-03-01 06:30:08,Under way using engine,9.8,359.5,0.39999999999997726
