Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:37:43,Engaged in fishing,2.5,358.45,6.5
2024-05-21 22:37:53,Engaged in fishing,2.5,359.0,6.5
2024-05-21 22:38:03,Engaged in fishing,2.5,357.7,5.5
2024-05-21 22:38:13,Engaged in fishing,2.5,357.29999999999995,5.5
2024-05-21 22:38:23,Engaged in fishing,2.5,356.9,5.5
2024-05-21 22:38:33,Engaged in fishing,2.4,355.8,5.5
2024-05-21 22:38:43,Engaged in fishing,2.4,356.3,5.5
2024-05-21 22:38:53,Engaged in fishing,2.5,356.4,5.5
2024-05-21 22:39:03,Engaged in fishing,2.5,356.65,5.5
2024-05-21 22:39:13,Engaged in fishing,2.5,356.9,5.5
2024-05-21 22:39:23,Engaged in fishing,2.5,357.15,6.0
2024-05-21 22:39:33,Engaged in fishing,2.5,357.4,6.5
2024-05-21 22:39:43,Engaged in fishing,2.5,358.7,7.5
2024-05-21 22:39:53,Engaged in fishing,2.4,359.2,5.5
2024-05-21 22:40:03,Engaged in fishing,2.4,358.45,7.0
2024-05-21 22:40:13,Engaged in fishing,2.4,357.7,8.5
2024-05-21 22:40:23,Engaged in fishing,2.4,0.19999999999998863,4.5
2024-05-21 22:40:33,Engaged in fishing,2.5,0.30000000000001137,6.5
2024-05-21 22:40:43,Engaged in fishing,2.45,0.14999999999997726,7.0
2024-05-21 22:40:53,Engaged in fishing,2.4,0.0,7.5
2024-05-21 22:41:03,Engaged in fishing,2.45,0.39999999999997726,6.5
2024-05-21 22:41:13,Engaged in fishing,2.5,0.8000000000000114,5.5
2024-05-21 22:41:23,Engaged in fishing,2.45,359.8,6.5
2024-05-21 22:41:33,Engaged in fishing,2.4,358.8,7.5
2024-05-21 22:41:43,Engaged in fishing,2.5,359.8,7.5
2024-05-21 22:41:53,Engaged in fishing,2.5,357.5,6.5
2024-05-21 22:42:03,Engaged in fishing,2.5,358.0,6.5
2024-05-21 22:42:13,Engaged in fishing,2.5,358.5,6.5
2024-05-21 22:42:23,Engaged in fishing,2.5,359.0,5.5
2024-05-21 22:42:33,Engaged in fishing,2.5,357.3,6.0
2024-05-21 22:42:43,Engaged in fishing,2.5,355.6,6.5
2024-05-21 22:42:53,Engaged in fishing,2.5,355.4,2.5
2024-05-21 22:43:03,Engaged in fishing,2.5,355.65,184.0
2024-05-21 22:43:13,Engaged in fishing,2.5,355.9,5.5
2024-05-21 22:43:23,Engaged in fishing,2.5,356.2,4.5
2024-05-21 22:43:33,Engaged in fishing,2.5,356.54999999999995,185.0
2024-05-21 22:43:43,Engaged in fishing,2.5,356.9,5.5
2024-05-21 22:43:53,Engaged in fishing,2.4,357.8,4.5
2024-05-21 22:44:03,Engaged in fishing,2.4,357.45000000000005,185.0
2024-05-21 22:44:13,Engaged in fishing,2.4,357.1,5.5
2024-05-21 22:44:23,Engaged in fishing,2.4,358.8,6.5
2024-05-21 22:44:33,Engaged in fishing,2.4,0.05000000000001137,7.5
2024-05-21 22:44:43,Engaged in fishing,2.4,1.3000000000000114,8.5
2024-05-21 22:44:53,Engaged in fishing,2.4,2.0,7.5
