Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:56:52,Reserved for future amendment [HSC],1.4333333333333331,49.55555555555554,44.888888888888914
2024-06-14 13:57:02,Reserved for future amendment [HSC],1.3666666666666667,50.44444444444446,45.111111111111086
2024-06-14 13:57:12,Reserved for future amendment [HSC],1.3,51.333333333333314,45.333333333333314
2024-06-14 13:57:22,Reserved for future amendment [HSC],1.2333333333333334,52.22222222222223,45.55555555555554
2024-06-14 13:57:32,Reserved for future amendment [HSC],1.1666666666666667,53.111111111111086,45.77777777777777
2024-06-14 13:57:42,Reserved for future amendment [HSC],1.1,54.0,46.0
2024-06-14 13:57:52,Reserved for future amendment [HSC],1.0750000000000002,52.125,46.875
2024-06-14 13:58:02,Reserved for future amendment [HSC],1.05,50.25,47.75
2024-06-14 13:58:12,Reserved for future amendment [HSC],1.025,48.375,48.625
2024-06-14 13:58:22,Reserved for future amendment [HSC],1.0,46.5,49.5
2024-06-14 13:58:32,Reserved for future amendment [HSC],0.975,44.625,50.375
2024-06-14 13:58:42,Reserved for future amendment [HSC],0.95,42.75,51.25
2024-06-14 13:58:52,Reserved for future amendment [HSC],0.925,40.875,52.125
2024-06-14 13:59:02,Reserved for future amendment [HSC],0.9,39.0,53.0
2024-06-14 13:59:12,Reserved for future amendment [HSC],1.35,43.5,44.0
2024-06-14 13:59:22,Reserved for future amendment [HSC],1.8,48.0,35.0
2024-06-14 13:59:32,Reserved for future amendment [HSC],1.7428571428571429,47.28571428571428,35.571428571428555
2024-06-14 13:59:42,Reserved for future amendment [HSC],1.6857142857142855,46.571428571428555,36.14285714285711
2024-06-14 13:59:52,Reserved for future amendment [HSC],1.6285714285714286,45.85714285714289,36.71428571428572
2024-06-14 14:00:02,Reserved for future amendment [HSC],1.5714285714285714,45.14285714285711,37.28571428571428
2024-06-14 14:00:12,Reserved for future amendment [HSC],1.5142857142857142,44.428571428571445,37.85714285714289
2024-06-14 14:00:22,Reserved for future amendment [HSC],1.457142857142857,43.71428571428572,38.428571428571445
2024-06-14 14:00:32,Reserved for future amendment [HSC],1.4,43.0,39.0
2024-06-14 14:00:42,Reserved for future amendment [HSC],1.73,42.69999999999999,38.30000000000001
2024-06-14 14:00:52,Reserved for future amendment [HSC],2.06,42.39999999999998,37.60000000000002
2024-06-14 14:01:02,Reserved for future amendment [HSC],2.39,42.10000000000002,36.89999999999998
2024-06-14 14:01:12,Reserved for future amendment [HSC],2.72,41.80000000000001,36.19999999999999
2024-06-14 14:01:22,Reserved for future amendment [HSC],3.05,41.5,35.5
2024-06-14 14:01:32,Reserved for future amendment [HSC],3.38,41.19999999999999,34.80000000000001
2024-06-14 14:01:42,Reserved for future amendment [HSC],3.71,40.89999999999998,34.10000000000002
2024-06-14 14:01:52,Reserved for future amendment [HSC],4.04,40.60000000000002,33.39999999999998
2024-06-14 14:02:02,Reserved for future amendment [HSC],4.37,40.30000000000001,32.69999999999999
2024-06-14 14:02:12,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:02:22,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:02:32,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:02:42,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:02:52,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:03:02,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:03:12,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:03:22,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:03:32,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:03:42,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:03:52,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:04:02,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:04:12,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:04:22,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:04:32,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:04:42,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:04:52,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:05:02,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:05:12,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:05:22,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:05:32,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:05:42,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:05:52,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:06:02,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:06:12,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:06:22,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:06:32,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:06:42,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:06:52,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:07:02,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:07:12,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:07:22,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:07:32,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:07:42,Reserved for future amendment [HSC],4.7,40.0,32.0
2024-06-14 14:07:52,Reserved for future amendment [HSC],4.7,40.0,32.0
