Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:28:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:29:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:30:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:31:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:32:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:33:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:34:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:35:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:36:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:37:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:38:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:39:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:40:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:41:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:42:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:43:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:44:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:45:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:46:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:47:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:48:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:49:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:50:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:51:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:52:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:53:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:54:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:55:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:56:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:57:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:58:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 20:59:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:00:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:01:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:02:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:03:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:04:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:05:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:06:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:07:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:08:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:09:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:10:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:11:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:12:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:13:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:14:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:15:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:16:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:17:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:18:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:19:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:20:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:21:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:22:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:23:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:24:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:25:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:26:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:27:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:28:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:29:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:30:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:31:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:32:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:33:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:34:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:35:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:36:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:37:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:38:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:39:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:40:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:41:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:42:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:43:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:44:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:45:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:46:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:47:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:48:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:49:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:50:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:51:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:52:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:53:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:54:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:55:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:56:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:57:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
2024-06-12 21:58:47,Engaged in fishing,2.7,53.69999999999999,37.80000000000001
