Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:37:33,Under way using engine,10.9,0.8000000000000114,359.7666666666667
2024-06-08 04:37:43,Under way using engine,10.9,0.5,359.6
2024-06-08 04:37:53,Under way using engine,10.9,0.466666666666697,359.7666666666667
2024-06-08 04:38:03,Under way using engine,10.9,0.4333333333333371,359.93333333333334
2024-06-08 04:38:13,Under way using engine,10.9,0.39999999999997726,0.10000000000002274
2024-06-08 04:38:23,Under way using engine,10.9,0.36666666666667425,0.26666666666670835
2024-06-08 04:38:33,Under way using engine,10.9,0.3333333333333144,0.4333333333333371
2024-06-08 04:38:43,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-06-08 04:38:53,Under way using engine,10.8,0.7000000000000455,0.6000000000000227
2024-06-08 04:39:03,Under way using engine,10.82,1.0200000000000387,0.8000000000000114
2024-06-08 04:39:13,Under way using engine,10.84,1.3400000000000318,1.0
2024-06-08 04:39:23,Under way using engine,10.86,1.660000000000025,1.2000000000000455
2024-06-08 04:39:33,Under way using engine,10.88,1.9800000000000182,1.400000000000034
2024-06-08 04:39:43,Under way using engine,10.9,2.3000000000000114,1.6000000000000227
2024-06-08 04:39:53,Under way using engine,10.9,2.5,1.6000000000000227
2024-06-08 04:40:03,Under way using engine,10.9,2.3600000000000136,1.2000000000000455
2024-06-08 04:40:13,Under way using engine,10.9,2.2200000000000273,0.8000000000000114
2024-06-08 04:40:23,Under way using engine,10.9,2.080000000000041,0.4000000000000341
2024-06-08 04:40:33,Under way using engine,10.9,1.9399999999999977,0.0
2024-06-08 04:40:43,Under way using engine,10.9,1.8000000000000114,359.6
2024-06-08 04:40:53,Under way using engine,10.9,1.3000000000000114,359.6
2024-06-08 04:41:03,Under way using engine,10.88,1.0600000000000023,359.6
2024-06-08 04:41:13,Under way using engine,10.86,0.82000000000005,359.6
2024-06-08 04:41:23,Under way using engine,10.84,0.5800000000000409,359.6
2024-06-08 04:41:33,Under way using engine,10.82,0.34000000000003183,359.6
2024-06-08 04:41:43,Under way using engine,10.8,0.10000000000002274,359.6
2024-06-08 04:41:53,Under way using engine,10.8,359.90000000000003,359.6
2024-06-08 04:42:03,Under way using engine,10.8,0.020000000000038654,359.8
2024-06-08 04:42:13,Under way using engine,10.8,0.1400000000000432,0.0
2024-06-08 04:42:23,Under way using engine,10.8,0.26000000000004775,0.20000000000004547
2024-06-08 04:42:33,Under way using engine,10.8,0.37999999999999545,0.4000000000000341
2024-06-08 04:42:43,Under way using engine,10.8,0.5,0.6000000000000227
2024-06-08 04:42:53,Under way using engine,10.8,0.7000000000000455,0.6000000000000227
2024-06-08 04:43:03,Under way using engine,10.8,0.7000000000000455,0.6000000000000227
2024-06-08 04:43:13,Under way using engine,10.8,0.7000000000000455,0.6000000000000227
