Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:52:17,Engaged in fishing,6.5,356.6,349.4
2024-06-24 01:52:27,Engaged in fishing,6.48,355.88,349.4
2024-06-24 01:52:37,Engaged in fishing,6.46,355.15999999999997,349.4
2024-06-24 01:52:47,Engaged in fishing,6.44,354.44,349.4
2024-06-24 01:52:57,Engaged in fishing,6.42,353.72,349.4
2024-06-24 01:53:07,Engaged in fishing,6.4,353.0,349.4
2024-06-24 01:53:17,Engaged in fishing,6.4,352.93333333333334,348.73333333333335
2024-06-24 01:53:27,Engaged in fishing,6.4,352.8666666666667,348.0666666666666
2024-06-24 01:53:37,Engaged in fishing,6.4,352.8,347.4
2024-06-24 01:53:47,Engaged in fishing,6.4,352.76666666666665,347.73333333333335
2024-06-24 01:53:57,Engaged in fishing,6.4,352.73333333333335,348.0666666666666
2024-06-24 01:54:07,Engaged in fishing,6.4,352.70000000000005,348.4
2024-06-24 01:54:17,Engaged in fishing,6.366666666666667,350.5,344.73333333333335
2024-06-24 01:54:27,Engaged in fishing,6.333333333333333,348.3,341.0666666666666
2024-06-24 01:54:37,Engaged in fishing,6.3,346.1,337.4
2024-06-24 01:54:47,Engaged in fishing,6.32,345.4,337.6
2024-06-24 01:54:57,Engaged in fishing,6.34,344.70000000000005,337.8
2024-06-24 01:55:07,Engaged in fishing,6.36,344.0,338.0
2024-06-24 01:55:17,Engaged in fishing,6.38,343.3,338.20000000000005
2024-06-24 01:55:27,Engaged in fishing,6.4,342.6,338.4
2024-06-24 01:55:37,Engaged in fishing,6.3,342.3,337.4
2024-06-24 01:55:47,Engaged in fishing,6.3,342.23333333333335,337.73333333333335
2024-06-24 01:55:57,Engaged in fishing,6.3,342.16666666666663,338.0666666666666
2024-06-24 01:56:07,Engaged in fishing,6.3,342.1,338.4
2024-06-24 01:56:17,Engaged in fishing,6.3,342.0,338.23333333333335
2024-06-24 01:56:27,Engaged in fishing,6.3,341.9,338.0666666666666
2024-06-24 01:56:37,Engaged in fishing,6.3,341.8,337.9
2024-06-24 01:56:47,Engaged in fishing,6.3,341.70000000000005,337.73333333333335
2024-06-24 01:56:57,Engaged in fishing,6.3,341.6,337.5666666666666
2024-06-24 01:57:07,Engaged in fishing,6.3,341.5,337.4
2024-06-24 01:57:17,Engaged in fishing,6.3,341.55,337.4
2024-06-24 01:57:27,Engaged in fishing,6.3,341.6,337.4
2024-06-24 01:57:37,Engaged in fishing,6.311111111111111,341.64444444444445,337.4
2024-06-24 01:57:47,Engaged in fishing,6.322222222222222,341.68888888888887,337.4
2024-06-24 01:57:57,Engaged in fishing,6.333333333333333,341.7333333333333,337.4
2024-06-24 01:58:07,Engaged in fishing,6.344444444444444,341.77777777777777,337.4
2024-06-24 01:58:17,Engaged in fishing,6.355555555555556,341.82222222222225,337.4
2024-06-24 01:58:27,Engaged in fishing,6.366666666666667,341.8666666666667,337.4
2024-06-24 01:58:37,Engaged in fishing,6.377777777777778,341.9111111111111,337.4
2024-06-24 01:58:47,Engaged in fishing,6.388888888888889,341.9555555555556,337.4
2024-06-24 01:58:57,Engaged in fishing,6.4,342.0,337.4
2024-06-24 01:59:07,Engaged in fishing,6.383333333333334,341.93333333333334,337.4
2024-06-24 01:59:17,Engaged in fishing,6.366666666666667,341.8666666666667,337.4
2024-06-24 01:59:27,Engaged in fishing,6.35,341.8,337.4
2024-06-24 01:59:37,Engaged in fishing,6.333333333333333,341.7333333333333,337.4
2024-06-24 01:59:47,Engaged in fishing,6.316666666666666,341.66666666666663,337.4
2024-06-24 01:59:57,Engaged in fishing,6.3,341.6,337.4
