Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:26:42,Engaged in fishing,2.666666666666667,340.6333333333333,329.93333333333334
2024-05-21 05:26:52,Engaged in fishing,2.7,339.0,329.6
2024-05-21 05:27:02,Engaged in fishing,2.5,337.1,328.6
2024-05-21 05:27:12,Engaged in fishing,2.8,340.6,327.6
2024-05-21 05:27:22,Engaged in fishing,2.7,344.1,328.6
2024-05-21 05:27:32,Engaged in fishing,2.6333333333333333,342.3666666666667,328.26666666666665
2024-05-21 05:27:42,Engaged in fishing,2.566666666666667,340.6333333333333,327.93333333333334
2024-05-21 05:27:52,Engaged in fishing,2.5,338.9,327.6
2024-05-21 05:28:02,Engaged in fishing,2.7,344.7,328.6
2024-05-21 05:28:12,Engaged in fishing,2.6,336.7,326.6
2024-05-21 05:28:22,Engaged in fishing,2.7,337.2,328.6
2024-05-21 05:28:32,Engaged in fishing,2.666666666666667,338.06666666666666,329.26666666666665
2024-05-21 05:28:42,Engaged in fishing,2.6333333333333333,338.93333333333334,329.93333333333334
2024-05-21 05:28:52,Engaged in fishing,2.6,339.8,330.6
2024-05-21 05:29:02,Engaged in fishing,2.6,341.0,329.6
2024-05-21 05:29:12,Engaged in fishing,2.7,344.6,328.6
2024-05-21 05:29:22,Engaged in fishing,2.6,336.6,329.6
2024-05-21 05:29:32,Engaged in fishing,2.6,338.8,329.6
2024-05-21 05:29:42,Engaged in fishing,2.6,341.0,329.6
2024-05-21 05:29:52,Engaged in fishing,2.6,343.2,329.6
2024-05-21 05:30:02,Engaged in fishing,2.8,342.3,328.6
2024-05-21 05:30:12,Engaged in fishing,2.8,342.0,329.1
2024-05-21 05:30:22,Engaged in fishing,2.8,341.7,329.6
2024-05-21 05:30:32,Engaged in fishing,2.6,344.4,325.6
2024-05-21 05:30:42,Engaged in fishing,2.7,343.4,327.6
2024-05-21 05:30:52,Engaged in fishing,2.8,342.4,329.6
2024-05-21 05:31:02,Engaged in fishing,2.8,341.1,329.6
2024-05-21 05:31:12,Engaged in fishing,2.7333333333333334,340.9,329.93333333333334
2024-05-21 05:31:22,Engaged in fishing,2.6666666666666665,340.7,330.26666666666665
2024-05-21 05:31:32,Engaged in fishing,2.6,340.5,330.6
2024-05-21 05:31:42,Engaged in fishing,2.7,344.2,328.6
2024-05-21 05:31:52,Engaged in fishing,2.7,340.7,328.6
2024-05-21 05:32:02,Engaged in fishing,2.8,345.3,328.6
2024-05-21 05:32:12,Engaged in fishing,2.7333333333333334,343.43333333333334,328.6
2024-05-21 05:32:22,Engaged in fishing,2.6666666666666665,341.56666666666666,328.6
2024-05-21 05:32:32,Engaged in fishing,2.6,339.7,328.6
2024-05-21 05:32:42,Engaged in fishing,2.6,340.7,328.6
2024-05-21 05:32:52,Engaged in fishing,2.7,344.8,329.6
