Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:42:20,Engaged in fishing,8.2,5.300000000000011,0.6999999999999886
2024-05-27 16:42:30,Engaged in fishing,8.2,4.949999999999989,4.199999999999989
2024-05-27 16:42:40,Engaged in fishing,8.2,4.600000000000023,7.699999999999989
2024-05-27 16:42:50,Engaged in fishing,8.2,4.899999999999977,5.699999999999989
2024-05-27 16:43:00,Engaged in fishing,8.2,5.2666666666666515,7.699999999999989
2024-05-27 16:43:10,Engaged in fishing,8.2,5.633333333333326,9.699999999999989
2024-05-27 16:43:20,Engaged in fishing,8.2,6.0,11.699999999999989
2024-05-27 16:43:30,Engaged in fishing,8.1,4.899999999999977,2.6999999999999886
2024-05-27 16:43:40,Engaged in fishing,8.1,4.5,1.6999999999999886
2024-05-27 16:43:50,Engaged in fishing,8.1,4.100000000000023,0.6999999999999886
2024-05-27 16:44:00,Engaged in fishing,8.116666666666667,4.383333333333326,2.3666666666666742
2024-05-27 16:44:10,Engaged in fishing,8.133333333333333,4.666666666666686,4.03333333333336
2024-05-27 16:44:20,Engaged in fishing,8.149999999999999,4.949999999999989,5.699999999999989
2024-05-27 16:44:30,Engaged in fishing,8.166666666666666,5.2333333333333485,7.366666666666674
2024-05-27 16:44:40,Engaged in fishing,8.183333333333334,5.5166666666666515,9.033333333333303
2024-05-27 16:44:50,Engaged in fishing,8.2,5.800000000000011,10.699999999999989
2024-05-27 16:45:00,Engaged in fishing,8.2,5.800000000000011,4.699999999999989
