Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:03:12,Under way using engine,10.6,359.70000000000005,1.8000000000000114
2024-05-27 08:03:22,Under way using engine,10.6,359.70000000000005,1.8000000000000114
2024-05-27 08:03:32,Under way using engine,10.6,359.75,1.8000000000000114
2024-05-27 08:03:42,Under way using engine,10.6,359.8,1.8000000000000114
2024-05-27 08:03:52,Under way using engine,10.6,359.83333333333337,1.8000000000000114
2024-05-27 08:04:02,Under way using engine,10.6,359.8666666666667,1.8000000000000114
2024-05-27 08:04:12,Under way using engine,10.6,359.9,1.8000000000000114
2024-05-27 08:04:22,Under way using engine,10.7,0.0,1.8000000000000114
2024-05-27 08:04:32,Under way using engine,10.68,359.92,1.8000000000000114
2024-05-27 08:04:42,Under way using engine,10.66,359.84000000000003,1.8000000000000114
2024-05-27 08:04:52,Under way using engine,10.64,359.76,1.8000000000000114
2024-05-27 08:05:02,Under way using engine,10.62,359.68,1.8000000000000114
2024-05-27 08:05:12,Under way using engine,10.6,359.6,1.8000000000000114
2024-05-27 08:05:22,Under way using engine,10.7,359.8,1.8000000000000114
2024-05-27 08:05:32,Under way using engine,10.7,359.5,1.8000000000000114
2024-05-27 08:05:42,Under way using engine,10.7,359.6,1.8000000000000114
2024-05-27 08:05:52,Under way using engine,10.7,359.7,1.8000000000000114
2024-05-27 08:06:02,Under way using engine,10.7,359.8,1.8000000000000114
2024-05-27 08:06:12,Under way using engine,10.7,359.9,1.8000000000000114
2024-05-27 08:06:22,Under way using engine,10.7,359.75,1.8000000000000114
2024-05-27 08:06:32,Under way using engine,10.7,359.6,1.8000000000000114
2024-05-27 08:06:42,Under way using engine,10.7,359.6666666666667,1.8000000000000114
2024-05-27 08:06:52,Under way using engine,10.7,359.73333333333335,1.8000000000000114
2024-05-27 08:07:02,Under way using engine,10.7,359.8,1.8000000000000114
2024-05-27 08:07:12,Under way using engine,10.7,359.6,1.8000000000000114
2024-05-27 08:07:22,Under way using engine,10.7,359.75,1.8000000000000114
2024-05-27 08:07:32,Under way using engine,10.7,359.9,1.8000000000000114
2024-05-27 08:07:42,Under way using engine,10.7,359.83333333333337,1.8000000000000114
2024-05-27 08:07:52,Under way using engine,10.7,359.76666666666665,1.8000000000000114
2024-05-27 08:08:02,Under way using engine,10.7,359.70000000000005,1.8000000000000114
2024-05-27 08:08:12,Under way using engine,10.7,359.4,1.8000000000000114
2024-05-27 08:08:22,Under way using engine,10.7,359.7,1.8000000000000114
2024-05-27 08:08:32,Under way using engine,10.7,0.0,1.8000000000000114
2024-05-27 08:08:42,Under way using engine,10.7,359.8666666666667,1.8000000000000114
2024-05-27 08:08:52,Under way using engine,10.7,359.73333333333335,1.8000000000000114
2024-05-27 08:09:02,Under way using engine,10.7,359.6,1.8000000000000114
2024-05-27 08:09:12,Under way using engine,10.7,359.70000000000005,1.8000000000000114
2024-05-27 08:09:22,Under way using engine,10.7,359.75,1.8000000000000114
2024-05-27 08:09:32,Under way using engine,10.7,359.8,1.8000000000000114
2024-05-27 08:09:42,Under way using engine,10.7,359.9,1.8000000000000114
2024-05-27 08:09:52,Under way using engine,10.7,359.9,1.8000000000000114
2024-05-27 08:10:02,Under way using engine,10.7,0.0,1.8000000000000114
2024-05-27 08:10:12,Under way using engine,10.7,0.0,1.8000000000000114
2024-05-27 08:10:22,Under way using engine,10.7,359.8,1.8000000000000114
2024-05-27 08:10:32,Under way using engine,10.7,359.6,1.8000000000000114
2024-05-27 08:10:42,Under way using engine,10.7,359.6,1.8000000000000114
2024-05-27 08:10:52,Under way using engine,10.7,359.6,1.8000000000000114
2024-05-27 08:11:02,Under way using engine,10.7,359.70000000000005,1.8000000000000114
2024-05-27 08:11:12,Under way using engine,10.7,359.9,1.8000000000000114
2024-05-27 08:11:22,Under way using engine,10.8,0.0,1.8000000000000114
2024-05-27 08:11:32,Under way using engine,10.8,359.70000000000005,1.8000000000000114
2024-05-27 08:11:42,Under way using engine,10.7,359.8,1.8000000000000114
2024-05-27 08:11:52,Under way using engine,10.8,359.70000000000005,1.8000000000000114
2024-05-27 08:12:02,Under way using engine,10.7,359.70000000000005,1.8000000000000114
2024-05-27 08:12:12,Under way using engine,10.8,0.0,1.8000000000000114
