Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:09:37,Engaged in fishing,2.6,15.550000000000011,18.80000000000001
2024-04-26 22:09:47,Engaged in fishing,2.6,16.900000000000034,22.80000000000001
2024-04-26 22:09:57,Engaged in fishing,2.6,23.80000000000001,22.80000000000001
2024-04-26 22:10:07,Engaged in fishing,2.6500000000000004,25.55000000000001,22.30000000000001
2024-04-26 22:10:17,Engaged in fishing,2.7,27.30000000000001,21.80000000000001
2024-04-26 22:10:27,Engaged in fishing,2.7,25.900000000000034,30.80000000000001
2024-04-26 22:10:37,Engaged in fishing,2.7,212.0,33.80000000000001
2024-04-26 22:10:47,Engaged in fishing,2.7,38.10000000000002,36.80000000000001
2024-04-26 22:10:57,Engaged in fishing,2.7,38.900000000000034,36.80000000000001
2024-04-26 22:11:07,Engaged in fishing,2.7,38.866666666666674,36.4666666666667
2024-04-26 22:11:17,Engaged in fishing,2.7,38.83333333333337,36.133333333333326
2024-04-26 22:11:27,Engaged in fishing,2.7,38.80000000000001,35.80000000000001
2024-04-26 22:11:37,Engaged in fishing,2.7,38.44999999999999,34.80000000000001
2024-04-26 22:11:47,Engaged in fishing,2.7,38.10000000000002,33.80000000000001
2024-04-26 22:11:57,Engaged in fishing,2.6,35.5,34.80000000000001
2024-04-26 22:12:07,Engaged in fishing,2.6333333333333333,37.133333333333326,38.4666666666667
2024-04-26 22:12:17,Engaged in fishing,2.666666666666667,38.76666666666665,42.133333333333326
2024-04-26 22:12:27,Engaged in fishing,2.7,40.400000000000034,45.80000000000001
2024-04-26 22:12:37,Engaged in fishing,2.7,43.80000000000001,45.80000000000001
2024-04-26 22:12:47,Engaged in fishing,2.7,47.19999999999999,45.80000000000001
2024-04-26 22:12:57,Engaged in fishing,2.7,44.0,45.80000000000001
2024-04-26 22:13:07,Engaged in fishing,2.7,46.400000000000034,47.133333333333326
2024-04-26 22:13:17,Engaged in fishing,2.7,48.80000000000001,48.4666666666667
2024-04-26 22:13:27,Engaged in fishing,2.7,51.19999999999999,49.80000000000001
2024-04-26 22:13:37,Engaged in fishing,2.7,52.19999999999999,49.30000000000001
2024-04-26 22:13:47,Engaged in fishing,2.7,53.19999999999999,48.80000000000001
2024-04-26 22:13:57,Engaged in fishing,2.7,51.400000000000034,45.80000000000001
2024-04-26 22:14:07,Engaged in fishing,2.666666666666667,49.26666666666665,46.133333333333326
2024-04-26 22:14:17,Engaged in fishing,2.6333333333333333,47.133333333333326,46.4666666666667
2024-04-26 22:14:27,Engaged in fishing,2.6,45.0,46.80000000000001
2024-04-26 22:14:37,Engaged in fishing,2.6,45.19999999999999,44.80000000000001
2024-04-26 22:14:47,Engaged in fishing,2.6,45.400000000000034,42.80000000000001
2024-04-26 22:14:57,Engaged in fishing,2.5,40.60000000000002,43.80000000000001
