Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 04:01:35,Under way using engine,0.0333333333333333,23.5,359.9
2024-03-30 04:01:45,Under way using engine,0.05,35.25,359.9
2024-03-30 04:01:55,Under way using engine,0.0666666666666666,47.0,359.9
2024-03-30 04:02:05,Under way using engine,0.0833333333333333,58.75,359.9
2024-03-30 04:02:15,Under way using engine,0.1,70.5,359.9
2024-03-30 04:02:25,Under way using engine,0.1,96.25999999999999,0.10000000000002274
2024-03-30 04:02:35,Under way using engine,0.1,122.01999999999998,0.30000000000001137
2024-03-30 04:02:45,Under way using engine,0.1,147.77999999999997,0.5
2024-03-30 04:02:55,Under way using engine,0.1,173.53999999999996,0.7000000000000455
2024-03-30 04:03:05,Under way using engine,0.1,199.29999999999995,0.8999999999999773
2024-03-30 04:03:15,Under way using engine,0.0,0.0,359.9
2024-03-30 04:03:25,Under way using engine,0.0,359.98,359.9
2024-03-30 04:03:35,Under way using engine,0.0,359.96000000000004,359.9
2024-03-30 04:03:45,Under way using engine,0.0,359.94,359.9
2024-03-30 04:03:55,Under way using engine,0.0,359.92,359.9
2024-03-30 04:04:05,Under way using engine,0.0,359.9,359.9
2024-03-30 04:04:15,Under way using engine,0.025,359.82500000000005,359.9
2024-03-30 04:04:25,Under way using engine,0.05,359.75,359.9
2024-03-30 04:04:35,Under way using engine,0.075,359.67499999999995,359.9
2024-03-30 04:04:45,Under way using engine,0.1,359.6,359.9
2024-03-30 04:04:55,Under way using engine,0.1,359.6,359.9
2024-03-30 04:05:05,Under way using engine,0.1,359.6,359.9
2024-03-30 04:05:15,Under way using engine,0.1,359.625,359.9
2024-03-30 04:05:25,Under way using engine,0.1,359.65,359.9
2024-03-30 04:05:35,Under way using engine,0.1,359.675,359.9
2024-03-30 04:05:45,Under way using engine,0.1,359.70000000000005,359.9
2024-03-30 04:05:55,Under way using engine,0.1,359.8,359.9
2024-03-30 04:06:05,Under way using engine,0.1,359.9,359.9
2024-03-30 04:06:15,Under way using engine,0.125,23.950000000000045,0.6499999999999773
2024-03-30 04:06:25,Under way using engine,0.15,48.0,1.3999999999999773
2024-03-30 04:06:35,Under way using engine,0.175,72.05000000000001,2.1499999999999773
2024-03-30 04:06:45,Under way using engine,0.2,96.10000000000002,2.8999999999999773
2024-03-30 04:06:55,Under way using engine,0.15,97.95000000000005,5.899999999999977
2024-03-30 04:07:05,Under way using engine,0.1,99.80000000000001,8.899999999999977
2024-03-30 04:07:15,Under way using engine,0.1,79.22500000000002,11.149999999999977
2024-03-30 04:07:25,Under way using engine,0.1,58.64999999999998,13.399999999999977
2024-03-30 04:07:35,Under way using engine,0.1,38.075000000000045,15.649999999999977
2024-03-30 04:07:45,Under way using engine,0.1,17.5,17.899999999999977
2024-03-30 04:07:55,Under way using engine,0.15,75.95000000000005,18.899999999999977
2024-03-30 04:08:05,Under way using engine,0.2,134.39999999999998,19.899999999999977
2024-03-30 04:08:15,Under way using engine,0.15,107.42500000000001,21.649999999999977
2024-03-30 04:08:25,Under way using engine,0.1,80.45000000000005,23.399999999999977
2024-03-30 04:08:35,Under way using engine,0.0499999999999999,53.47500000000002,25.149999999999977
2024-03-30 04:08:45,Under way using engine,0.0,26.5,26.899999999999977
2024-03-30 04:08:55,Under way using engine,0.0999999999999999,59.0333333333333,27.566666666666663
2024-03-30 04:09:05,Under way using engine,0.1999999999999999,91.5666666666666,28.23333333333335
2024-03-30 04:09:15,Under way using engine,0.3,124.10000000000002,28.899999999999977
2024-03-30 04:09:25,Under way using engine,0.4,126.69999999999993,31.399999999999977
2024-03-30 04:09:35,Under way using engine,0.5,129.29999999999995,33.89999999999998
