Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:12:01,Engaged in fishing,2.75,12.550000000000011,7.899999999999977
2024-04-23 19:12:11,Engaged in fishing,2.8,13.199999999999989,8.399999999999977
2024-04-23 19:12:21,Engaged in fishing,2.7,13.699999999999989,8.399999999999977
2024-04-23 19:12:31,Engaged in fishing,2.7333333333333334,14.766666666666652,8.399999999999977
2024-04-23 19:12:41,Engaged in fishing,2.7666666666666666,15.833333333333314,8.399999999999977
2024-04-23 19:12:51,Engaged in fishing,2.8,16.899999999999977,8.399999999999977
2024-04-23 19:13:01,Engaged in fishing,2.7,17.69999999999999,9.399999999999977
2024-04-23 19:13:11,Engaged in fishing,2.8,16.69999999999999,11.399999999999977
2024-04-23 19:13:21,Engaged in fishing,2.775,16.774999999999977,11.149999999999977
2024-04-23 19:13:31,Engaged in fishing,2.75,16.850000000000023,10.899999999999977
2024-04-23 19:13:41,Engaged in fishing,2.725,16.92500000000001,10.649999999999977
2024-04-23 19:13:51,Engaged in fishing,2.7,17.0,10.399999999999977
2024-04-23 19:14:01,Engaged in fishing,2.7,18.100000000000023,11.399999999999977
2024-04-23 19:14:11,Engaged in fishing,2.7,17.399999999999977,11.399999999999977
2024-04-23 19:14:21,Engaged in fishing,2.7,16.69999999999999,11.399999999999977
2024-04-23 19:14:31,Engaged in fishing,2.7,16.0,11.399999999999977
2024-04-23 19:14:41,Engaged in fishing,2.7,15.300000000000011,11.399999999999977
2024-04-23 19:14:51,Engaged in fishing,2.7,14.600000000000023,11.399999999999977
2024-04-23 19:15:01,Engaged in fishing,2.7,15.300000000000011,12.399999999999977
2024-04-23 19:15:11,Engaged in fishing,2.7,14.279999999999973,12.600000000000023
2024-04-23 19:15:21,Engaged in fishing,2.7,13.259999999999991,12.800000000000011
2024-04-23 19:15:31,Engaged in fishing,2.7,12.240000000000009,13.0
2024-04-23 19:15:41,Engaged in fishing,2.7,11.220000000000027,13.199999999999989
2024-04-23 19:15:51,Engaged in fishing,2.7,10.199999999999989,13.399999999999977
2024-04-23 19:16:01,Engaged in fishing,2.7,10.524999999999977,13.149999999999977
2024-04-23 19:16:11,Engaged in fishing,2.7,10.850000000000023,12.899999999999977
2024-04-23 19:16:21,Engaged in fishing,2.7,11.175000000000011,12.649999999999977
2024-04-23 19:16:31,Engaged in fishing,2.7,11.5,12.399999999999977
2024-04-23 19:16:41,Engaged in fishing,2.7,14.199999999999989,12.899999999999977
2024-04-23 19:16:51,Engaged in fishing,2.7,16.899999999999977,13.399999999999977
2024-04-23 19:17:01,Engaged in fishing,2.7,16.98666666666668,13.53333333333336
2024-04-23 19:17:11,Engaged in fishing,2.7,17.073333333333323,13.666666666666686
2024-04-23 19:17:21,Engaged in fishing,2.7,17.160000000000025,13.800000000000011
2024-04-23 19:17:31,Engaged in fishing,2.7,17.24666666666667,13.933333333333337
2024-04-23 19:17:41,Engaged in fishing,2.7,17.333333333333314,14.066666666666663
2024-04-23 19:17:51,Engaged in fishing,2.7,17.420000000000016,14.199999999999989
2024-04-23 19:18:01,Engaged in fishing,2.7,17.50666666666666,14.333333333333314
2024-04-23 19:18:11,Engaged in fishing,2.7,17.593333333333305,14.46666666666664
2024-04-23 19:18:21,Engaged in fishing,2.7,17.680000000000007,14.600000000000023
2024-04-23 19:18:31,Engaged in fishing,2.7,17.76666666666665,14.733333333333348
2024-04-23 19:18:41,Engaged in fishing,2.7,17.853333333333353,14.866666666666674
2024-04-23 19:18:51,Engaged in fishing,2.7,17.939999999999998,15.0
2024-04-23 19:19:01,Engaged in fishing,2.7,18.026666666666642,15.133333333333326
2024-04-23 19:19:11,Engaged in fishing,2.7,18.113333333333344,15.266666666666652
2024-04-23 19:19:21,Engaged in fishing,2.7,18.19999999999999,15.399999999999977
