Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:27:38,Engaged in fishing,8.860000000000001,144.34000000000003,1.3999999999999773
2024-06-29 10:27:48,Engaged in fishing,8.88,72.72000000000003,1.1999999999999886
2024-06-29 10:27:58,Engaged in fishing,8.9,1.1000000000000227,1.0
2024-06-29 10:28:08,Engaged in fishing,8.8,359.29999999999995,0.0
2024-06-29 10:28:18,Engaged in fishing,8.82,358.86,71.80000000000001
2024-06-29 10:28:28,Engaged in fishing,8.84,358.4200000000001,143.60000000000002
2024-06-29 10:28:38,Engaged in fishing,8.860000000000001,357.98,215.39999999999998
2024-06-29 10:28:48,Engaged in fishing,8.88,357.53999999999996,287.20000000000005
2024-06-29 10:28:58,Engaged in fishing,8.9,357.1,359.0
2024-06-29 10:29:08,Engaged in fishing,8.9,358.1,1.0
2024-06-29 10:29:18,Engaged in fishing,8.94,358.31999999999994,72.60000000000002
2024-06-29 10:29:28,Engaged in fishing,8.98,358.53999999999996,144.2
2024-06-29 10:29:38,Engaged in fishing,9.02,358.76,215.79999999999995
2024-06-29 10:29:48,Engaged in fishing,9.06,358.98,287.4
2024-06-29 10:29:58,Engaged in fishing,9.1,359.20000000000005,359.0
2024-06-29 10:30:08,Engaged in fishing,9.1,357.9,0.0
2024-06-29 10:30:18,Engaged in fishing,9.05,357.95000000000005,0.5
2024-06-29 10:30:28,Engaged in fishing,9.0,358.0,1.0
2024-06-29 10:30:38,Engaged in fishing,8.95,358.04999999999995,1.5
2024-06-29 10:30:48,Engaged in fishing,8.9,358.1,2.0
2024-06-29 10:30:58,Engaged in fishing,8.95,357.65,180.5
2024-06-29 10:31:08,Engaged in fishing,9.0,357.20000000000005,359.0
2024-06-29 10:31:18,Engaged in fishing,8.975,357.5,269.25
2024-06-29 10:31:28,Engaged in fishing,8.95,357.79999999999995,179.5
2024-06-29 10:31:38,Engaged in fishing,8.925,358.1,89.75
2024-06-29 10:31:48,Engaged in fishing,8.9,358.4,0.0
2024-06-29 10:31:58,Engaged in fishing,8.850000000000001,357.79999999999995,179.5
2024-06-29 10:32:08,Engaged in fishing,8.8,357.20000000000005,359.0
2024-06-29 10:32:18,Engaged in fishing,8.825000000000001,357.775,269.75
2024-06-29 10:32:28,Engaged in fishing,8.850000000000001,358.35,180.5
2024-06-29 10:32:38,Engaged in fishing,8.875,358.92499999999995,91.25
2024-06-29 10:32:48,Engaged in fishing,8.9,359.5,2.0
2024-06-29 10:32:58,Engaged in fishing,8.95,359.54999999999995,1.0
2024-06-29 10:33:08,Engaged in fishing,9.0,359.6,0.0
2024-06-29 10:33:18,Engaged in fishing,9.0,359.4000000000001,0.25
2024-06-29 10:33:28,Engaged in fishing,9.0,359.20000000000005,0.5
2024-06-29 10:33:38,Engaged in fishing,9.0,359.0,0.75
2024-06-29 10:33:48,Engaged in fishing,9.0,358.79999999999995,1.0
2024-06-29 10:33:58,Engaged in fishing,9.05,359.0,180.0
2024-06-29 10:34:08,Engaged in fishing,9.1,359.20000000000005,359.0
2024-06-29 10:34:18,Engaged in fishing,9.1,358.875,359.0
2024-06-29 10:34:28,Engaged in fishing,9.1,358.54999999999995,359.0
2024-06-29 10:34:38,Engaged in fishing,9.1,358.225,359.0
2024-06-29 10:34:48,Engaged in fishing,9.1,357.9,359.0
2024-06-29 10:34:58,Engaged in fishing,9.05,357.04999999999995,359.0
2024-06-29 10:35:08,Engaged in fishing,9.0,356.20000000000005,359.0
2024-06-29 10:35:18,Engaged in fishing,8.975,356.32500000000005,269.25
2024-06-29 10:35:28,Engaged in fishing,8.95,356.45000000000005,179.5
2024-06-29 10:35:38,Engaged in fishing,8.925,356.57500000000005,89.75
2024-06-29 10:35:48,Engaged in fishing,8.9,356.70000000000005,0.0
2024-06-29 10:35:58,Engaged in fishing,8.850000000000001,358.1,0.0
2024-06-29 10:36:08,Engaged in fishing,8.8,359.5,0.0
2024-06-29 10:36:18,Engaged in fishing,8.8,359.5,0.0
2024-06-29 10:36:28,Engaged in fishing,8.8,359.5,0.0
