Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:41:29,Under way using engine,16.3,0.6000000000000227,359.73333333333335
2024-06-29 21:41:39,Under way using engine,16.3,0.5500000000000114,359.5666666666666
2024-06-29 21:41:49,Under way using engine,16.3,0.5,359.4
2024-06-29 21:41:59,Under way using engine,16.316666666666666,0.39999999999997726,359.4
2024-06-29 21:42:09,Under way using engine,16.333333333333332,0.30000000000001137,359.4
2024-06-29 21:42:19,Under way using engine,16.35,0.20000000000004547,359.4
2024-06-29 21:42:29,Under way using engine,16.366666666666667,0.10000000000002274,359.4
2024-06-29 21:42:39,Under way using engine,16.383333333333333,0.0,359.4
2024-06-29 21:42:49,Under way using engine,16.4,359.9,359.4
2024-06-29 21:42:59,Under way using engine,16.48333333333333,359.93333333333334,359.4
2024-06-29 21:43:09,Under way using engine,16.566666666666666,359.96666666666664,359.4
2024-06-29 21:43:19,Under way using engine,16.65,0.0,359.4
2024-06-29 21:43:29,Under way using engine,16.73333333333333,0.03333333333330302,359.4
2024-06-29 21:43:39,Under way using engine,16.816666666666666,0.06666666666660603,359.4
2024-06-29 21:43:49,Under way using engine,16.9,0.10000000000002274,359.4
2024-06-29 21:43:59,Under way using engine,16.95,0.13333333333332575,359.5666666666666
2024-06-29 21:44:09,Under way using engine,17.0,0.16666666666662877,359.73333333333335
2024-06-29 21:44:19,Under way using engine,17.049999999999997,0.20000000000004547,359.9
2024-06-29 21:44:29,Under way using engine,17.099999999999998,0.2333333333333485,0.06666666666660603
2024-06-29 21:44:39,Under way using engine,17.15,0.2666666666666515,0.2333333333333485
2024-06-29 21:44:49,Under way using engine,17.2,0.30000000000001137,0.39999999999997726
2024-06-29 21:44:59,Under way using engine,17.216666666666665,0.25,0.2333333333333485
2024-06-29 21:45:09,Under way using engine,17.233333333333334,0.20000000000004547,0.06666666666660603
2024-06-29 21:45:19,Under way using engine,17.25,0.14999999999997726,359.9
2024-06-29 21:45:29,Under way using engine,17.266666666666666,0.10000000000002274,359.73333333333335
2024-06-29 21:45:39,Under way using engine,17.283333333333335,0.05000000000001137,359.5666666666666
2024-06-29 21:45:49,Under way using engine,17.3,0.0,359.4
2024-06-29 21:45:59,Under way using engine,17.3,0.16666666666662877,359.62222222222226
2024-06-29 21:46:09,Under way using engine,17.3,0.3333333333333144,359.8444444444445
2024-06-29 21:46:19,Under way using engine,17.3,0.5,0.06666666666660603
2024-06-29 21:46:29,Under way using engine,17.3,0.6666666666666288,0.2888888888888914
2024-06-29 21:46:39,Under way using engine,17.3,0.8333333333333144,0.51111111111112
2024-06-29 21:46:49,Under way using engine,17.3,1.0,0.7333333333333485
2024-06-29 21:46:59,Under way using engine,17.3,1.1666666666666288,0.955555555555577
2024-06-29 21:47:09,Under way using engine,17.3,1.3333333333333144,1.1777777777778056
2024-06-29 21:47:19,Under way using engine,17.3,1.5,1.3999999999999773
2024-06-29 21:47:29,Under way using engine,17.3,1.2000000000000455,1.066666666666606
2024-06-29 21:47:39,Under way using engine,17.3,0.8999999999999773,0.7333333333333485
2024-06-29 21:47:49,Under way using engine,17.3,0.6000000000000227,0.39999999999997726
2024-06-29 21:47:59,Under way using engine,17.3,0.30000000000001137,0.06666666666660603
2024-06-29 21:48:09,Under way using engine,17.3,0.0,359.73333333333335
2024-06-29 21:48:19,Under way using engine,17.3,359.70000000000005,359.4
2024-06-29 21:48:29,Under way using engine,17.3,359.8833333333333,359.5666666666666
2024-06-29 21:48:39,Under way using engine,17.3,0.06666666666671972,359.73333333333335
2024-06-29 21:48:49,Under way using engine,17.3,0.25,359.9
2024-06-29 21:48:59,Under way using engine,17.3,0.4333333333333371,0.06666666666660603
2024-06-29 21:49:09,Under way using engine,17.3,0.6166666666666742,0.2333333333333485
2024-06-29 21:49:19,Under way using engine,17.3,0.8000000000000114,0.39999999999997726
2024-06-29 21:49:29,Under way using engine,17.3,0.8000000000000114,0.39999999999997726
2024-06-29 21:49:39,Under way using engine,17.3,0.8000000000000114,0.39999999999997726
2024-06-29 21:49:49,Under way using engine,17.3,0.8000000000000114,0.39999999999997726
2024-06-29 21:49:59,Under way using engine,17.3,0.8000000000000114,0.39999999999997726
2024-06-29 21:50:09,Under way using engine,17.3,0.8000000000000114,0.39999999999997726
