Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:38:32,Engaged in fishing,2.75,2.9499999999999886,359.0
2024-06-18 21:38:42,Engaged in fishing,2.7,3.1999999999999886,358.5
2024-06-18 21:38:52,Engaged in fishing,2.7,2.9750000000000227,358.75
2024-06-18 21:39:02,Engaged in fishing,2.7,2.75,359.0
2024-06-18 21:39:12,Engaged in fishing,2.7,2.5249999999999773,359.25
2024-06-18 21:39:22,Engaged in fishing,2.7,2.3000000000000114,359.5
2024-06-18 21:39:32,Engaged in fishing,2.7,1.6499999999999773,359.0
2024-06-18 21:39:42,Engaged in fishing,2.7,1.0,358.5
2024-06-18 21:39:52,Engaged in fishing,2.7,1.0749999999999886,358.75
2024-06-18 21:40:02,Engaged in fishing,2.7,1.1499999999999773,359.0
2024-06-18 21:40:12,Engaged in fishing,2.7,1.2250000000000227,359.25
2024-06-18 21:40:22,Engaged in fishing,2.7,1.3000000000000114,359.5
